,close,datetime,exchange_code,high,low,open,stock_code,volume
316,329.0,2024-06-25 14:30:00,NSE,329.0,328.9,329.0,POWGRI,7024
317,329.0,2024-06-25 14:31:00,NSE,329.0,328.95,329.0,POWGRI,14772
318,328.9,2024-06-25 14:32:00,NSE,328.95,328.9,328.95,POWGRI,8940
319,328.95,2024-06-25 14:33:00,NSE,328.95,328.95,328.95,POWGRI,9152
320,328.95,2024-06-25 14:34:00,NSE,328.95,328.9,328.9,POWGRI,7350
321,329.0,2024-06-25 14:35:00,NSE,329.0,328.9,328.9,POWGRI,37976
322,329.05,2024-06-25 14:36:00,NSE,329.05,328.95,329.0,POWGRI,13884
323,329.05,2024-06-25 14:37:00,NSE,329.05,329.0,329.05,POWGRI,6665
324,329.05,2024-06-25 14:38:00,NSE,329.05,329.05,329.05,POWGRI,8569
325,329.05,2024-06-25 14:39:00,NSE,329.05,329.0,329.0,POWGRI,24073
326,329.05,2024-06-25 14:40:00,NSE,329.05,329.0,329.05,POWGRI,5337
327,329.05,2024-06-25 14:41:00,NSE,329.05,329.0,329.05,POWGRI,6811
328,329.0,2024-06-25 14:42:00,NSE,329.05,329.0,329.05,POWGRI,22846
329,328.6,2024-06-25 14:43:00,NSE,329.0,328.5,329.0,POWGRI,27265
330,328.45,2024-06-25 14:44:00,NSE,328.55,328.4,328.55,POWGRI,38346
331,328.25,2024-06-25 14:45:00,NSE,328.45,328.2,328.4,POWGRI,28779
332,328.25,2024-06-25 14:46:00,NSE,328.3,328.2,328.25,POWGRI,40828
333,328.3,2024-06-25 14:47:00,NSE,328.35,328.25,328.3,POWGRI,22640
334,328.3,2024-06-25 14:48:00,NSE,328.4,328.25,328.35,POWGRI,36470
335,328.25,2024-06-25 14:49:00,NSE,328.3,328.2,328.25,POWGRI,11697
336,328.3,2024-06-25 14:50:00,NSE,328.3,328.25,328.3,POWGRI,6978
337,328.3,2024-06-25 14:51:00,NSE,328.35,328.25,328.35,POWGRI,8809
338,328.3,2024-06-25 14:52:00,NSE,328.3,328.25,328.25,POWGRI,8730
339,328.05,2024-06-25 14:53:00,NSE,328.3,328.05,328.3,POWGRI,36217
340,328.05,2024-06-25 14:54:00,NSE,328.1,328.0,328.05,POWGRI,11856
341,328.05,2024-06-25 14:55:00,NSE,328.05,327.9,328.0,POWGRI,67752
342,328.0,2024-06-25 14:56:00,NSE,328.05,327.95,327.95,POWGRI,7824
343,327.95,2024-06-25 14:57:00,NSE,328.0,327.95,328.0,POWGRI,27626
344,327.8,2024-06-25 14:58:00,NSE,327.8,327.7,327.7,POWGRI,41930
345,327.95,2024-06-25 14:59:00,NSE,327.95,327.8,327.8,POWGRI,27316
346,327.5,2024-06-25 15:00:00,NSE,328.1,327.5,327.95,POWGRI,204825
347,327.8,2024-06-25 15:01:00,NSE,328.05,327.55,327.55,POWGRI,90339
348,327.9,2024-06-25 15:02:00,NSE,327.95,327.8,327.85,POWGRI,52638
349,327.6,2024-06-25 15:03:00,NSE,327.9,327.55,327.9,POWGRI,75923
350,327.85,2024-06-25 15:04:00,NSE,327.85,327.55,327.6,POWGRI,94504
351,327.5,2024-06-25 15:05:00,NSE,327.95,327.5,327.8,POWGRI,151102
352,327.55,2024-06-25 15:06:00,NSE,327.7,327.3,327.6,POWGRI,177814
353,327.85,2024-06-25 15:07:00,NSE,327.85,327.55,327.6,POWGRI,67588
354,327.45,2024-06-25 15:08:00,NSE,327.9,327.4,327.85,POWGRI,74832
355,327.45,2024-06-25 15:09:00,NSE,327.6,327.4,327.45,POWGRI,92635
356,327.65,2024-06-25 15:10:00,NSE,327.65,327.45,327.5,POWGRI,84514
357,327.7,2024-06-25 15:11:00,NSE,327.7,327.6,327.65,POWGRI,53171
358,327.55,2024-06-25 15:12:00,NSE,327.6,327.55,327.6,POWGRI,64408
359,327.5,2024-06-25 15:13:00,NSE,327.6,327.5,327.6,POWGRI,66347
360,327.5,2024-06-25 15:14:00,NSE,327.5,327.45,327.5,POWGRI,79403
361,327.35,2024-06-25 15:15:00,NSE,327.5,327.35,327.5,POWGRI,80745
362,327.35,2024-06-25 15:16:00,NSE,327.45,327.35,327.35,POWGRI,93619
363,327.4,2024-06-25 15:17:00,NSE,327.45,327.3,327.4,POWGRI,107692
364,327.55,2024-06-25 15:18:00,NSE,327.55,327.35,327.4,POWGRI,119594
365,327.4,2024-06-25 15:19:00,NSE,327.65,327.4,327.55,POWGRI,125066
366,327.5,2024-06-25 15:20:00,NSE,327.55,327.3,327.45,POWGRI,132379
367,327.7,2024-06-25 15:21:00,NSE,327.7,327.5,327.5,POWGRI,78592
368,327.7,2024-06-25 15:22:00,NSE,327.7,327.65,327.7,POWGRI,52308
369,327.65,2024-06-25 15:23:00,NSE,327.7,327.65,327.7,POWGRI,83407
370,327.3,2024-06-25 15:24:00,NSE,327.65,327.3,327.6,POWGRI,86132
371,327.4,2024-06-25 15:25:00,NSE,327.45,327.3,327.3,POWGRI,90300
372,327.65,2024-06-25 15:26:00,NSE,327.65,327.45,327.45,POWGRI,67836
373,327.4,2024-06-25 15:27:00,NSE,327.65,327.4,327.65,POWGRI,93977
374,327.35,2024-06-25 15:28:00,NSE,327.6,327.05,327.3,POWGRI,130768
375,327.0,2024-06-25 15:29:00,NSE,327.75,325.95,327.5,POWGRI,591255
