,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-19 09:07:00,235.95,NSE,235.95,235.95,235.95,POWGRI,12608
1,2022-09-19 09:15:00,235.05,NSE,235.9,234.4,235.65,POWGRI,103722
2,2022-09-19 09:16:00,235.2,NSE,235.3,234.85,235.1,POWGRI,50561
3,2022-09-19 09:17:00,234.65,NSE,235.5,234.55,235.5,POWGRI,26771
4,2022-09-19 09:18:00,235.0,NSE,235.15,234.65,234.65,POWGRI,22236
5,2022-09-19 09:19:00,235.25,NSE,235.35,234.5,235.0,POWGRI,12486
6,2022-09-19 09:20:00,235.9,NSE,235.9,235.05,235.2,POWGRI,17524
7,2022-09-19 09:21:00,235.65,NSE,236.1,235.6,235.9,POWGRI,36060
8,2022-09-19 09:22:00,235.65,NSE,235.7,235.5,235.6,POWGRI,7672
9,2022-09-19 09:23:00,235.65,NSE,235.65,235.35,235.6,POWGRI,8444
10,2022-09-19 09:24:00,235.5,NSE,235.8,235.45,235.65,POWGRI,9552
11,2022-09-19 09:25:00,235.3,NSE,235.6,235.25,235.5,POWGRI,11536
12,2022-09-19 09:26:00,235.6,NSE,235.8,235.15,235.25,POWGRI,15395
13,2022-09-19 09:27:00,235.4,NSE,235.75,235.3,235.55,POWGRI,10212
14,2022-09-19 09:28:00,235.0,NSE,235.4,235.0,235.35,POWGRI,13603
15,2022-09-19 09:29:00,235.6,NSE,235.75,234.85,234.85,POWGRI,19522
16,2022-09-19 09:30:00,235.75,NSE,235.8,235.65,235.8,POWGRI,10500
17,2022-09-19 09:31:00,236.0,NSE,236.0,235.6,235.65,POWGRI,9841
18,2022-09-19 09:32:00,236.35,NSE,236.4,236.0,236.0,POWGRI,19649
19,2022-09-19 09:33:00,236.35,NSE,236.55,236.35,236.4,POWGRI,14295
20,2022-09-19 09:34:00,236.7,NSE,236.7,236.35,236.45,POWGRI,14256
21,2022-09-19 09:35:00,236.5,NSE,236.75,236.45,236.65,POWGRI,20280
22,2022-09-19 09:36:00,236.45,NSE,236.65,236.45,236.5,POWGRI,7371
23,2022-09-19 09:37:00,236.25,NSE,236.5,236.25,236.5,POWGRI,11113
24,2022-09-19 09:38:00,236.65,NSE,236.9,236.35,236.35,POWGRI,14791
25,2022-09-19 09:39:00,236.6,NSE,236.8,236.4,236.8,POWGRI,6353
26,2022-09-19 09:40:00,236.5,NSE,236.6,236.4,236.6,POWGRI,7383
27,2022-09-19 09:41:00,236.5,NSE,236.5,236.35,236.35,POWGRI,8808
28,2022-09-19 09:42:00,236.3,NSE,236.5,236.25,236.35,POWGRI,32270
29,2022-09-19 09:43:00,236.3,NSE,236.4,236.2,236.3,POWGRI,6946
30,2022-09-19 09:44:00,236.25,NSE,236.3,236.2,236.3,POWGRI,6175
31,2022-09-19 09:45:00,236.35,NSE,236.4,236.2,236.3,POWGRI,11793
32,2022-09-19 09:46:00,236.35,NSE,236.35,236.25,236.3,POWGRI,3254
33,2022-09-19 09:47:00,236.45,NSE,236.6,236.45,236.5,POWGRI,4850
