,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-06 09:15:00,142.8,NSE,143.18,142.46,142.46,POWGRI,53939
1,2020-02-06 09:16:00,143.06,NSE,143.21,142.54,142.58,POWGRI,34884
2,2020-02-06 09:17:00,143.33,NSE,143.44,143.03,143.33,POWGRI,51217
3,2020-02-06 09:18:00,143.1,NSE,143.55,143.1,143.33,POWGRI,56583
4,2020-02-06 09:19:00,143.25,NSE,143.44,143.1,143.1,POWGRI,32512
5,2020-02-06 09:20:00,142.91,NSE,143.36,142.91,143.36,POWGRI,40527
6,2020-02-06 09:21:00,142.54,NSE,142.95,142.5,142.91,POWGRI,43729
7,2020-02-06 09:22:00,142.46,NSE,142.65,142.09,142.5,POWGRI,55687
8,2020-02-06 09:23:00,142.58,NSE,142.61,142.46,142.46,POWGRI,10644
9,2020-02-06 09:24:00,142.5,NSE,142.61,142.28,142.54,POWGRI,40368
10,2020-02-06 09:25:00,142.43,NSE,142.43,142.31,142.39,POWGRI,9563
11,2020-02-06 09:26:00,142.65,NSE,142.8,142.39,142.39,POWGRI,22876
12,2020-02-06 09:27:00,142.46,NSE,142.65,142.46,142.65,POWGRI,37264
13,2020-02-06 09:28:00,142.5,NSE,142.58,142.39,142.43,POWGRI,37316
14,2020-02-06 09:29:00,142.69,NSE,142.8,142.5,142.5,POWGRI,7797
15,2020-02-06 09:30:00,142.69,NSE,142.69,142.58,142.69,POWGRI,9069
16,2020-02-06 09:31:00,142.39,NSE,142.73,142.39,142.65,POWGRI,26217
17,2020-02-06 09:32:00,142.13,NSE,142.43,142.13,142.35,POWGRI,29500
18,2020-02-06 09:33:00,142.35,NSE,142.35,142.13,142.13,POWGRI,7212
19,2020-02-06 09:34:00,142.28,NSE,142.43,142.28,142.31,POWGRI,13803
20,2020-02-06 09:35:00,142.31,NSE,142.43,142.2,142.43,POWGRI,17992
21,2020-02-06 09:36:00,142.13,NSE,142.35,142.13,142.24,POWGRI,20747
22,2020-02-06 09:37:00,141.64,NSE,142.13,141.49,141.98,POWGRI,91771
23,2020-02-06 09:38:00,141.9,NSE,141.98,141.49,141.53,POWGRI,22251
24,2020-02-06 09:39:00,142.05,NSE,142.13,141.86,141.9,POWGRI,24581
25,2020-02-06 09:40:00,141.94,NSE,142.05,141.94,142.05,POWGRI,10124
26,2020-02-06 09:41:00,141.94,NSE,142.05,141.94,141.94,POWGRI,6340
27,2020-02-06 09:42:00,142.05,NSE,142.13,141.9,141.9,POWGRI,9675
28,2020-02-06 09:43:00,142.16,NSE,142.28,141.9,142.05,POWGRI,29488
29,2020-02-06 09:44:00,142.31,NSE,142.35,142.13,142.13,POWGRI,19204
30,2020-02-06 09:45:00,142.39,NSE,142.46,142.24,142.31,POWGRI,41249
31,2020-02-06 09:46:00,142.46,NSE,142.46,142.35,142.39,POWGRI,3932
32,2020-02-06 09:47:00,142.5,NSE,142.69,142.43,142.43,POWGRI,50513
33,2020-02-06 09:48:00,142.46,NSE,142.69,142.39,142.43,POWGRI,40973
34,2020-02-06 09:49:00,142.5,NSE,142.61,142.43,142.46,POWGRI,13791
35,2020-02-06 09:50:00,142.5,NSE,142.58,142.43,142.5,POWGRI,13413
36,2020-02-06 09:51:00,142.54,NSE,142.54,142.39,142.54,POWGRI,6667
37,2020-02-06 09:52:00,142.76,NSE,142.76,142.5,142.5,POWGRI,146699
38,2020-02-06 09:53:00,142.76,NSE,142.8,142.65,142.76,POWGRI,12005
39,2020-02-06 09:54:00,142.99,NSE,143.03,142.69,142.76,POWGRI,30263
40,2020-02-06 09:55:00,142.88,NSE,142.99,142.84,142.95,POWGRI,5663
41,2020-02-06 09:56:00,143.03,NSE,143.06,142.84,142.88,POWGRI,16661
42,2020-02-06 09:57:00,143.06,NSE,143.06,142.95,143.03,POWGRI,14869
43,2020-02-06 09:58:00,143.21,NSE,143.25,142.95,143.06,POWGRI,26809
44,2020-02-06 09:59:00,143.25,NSE,143.29,143.14,143.21,POWGRI,9577
45,2020-02-06 10:00:00,143.1,NSE,143.25,143.1,143.21,POWGRI,15183
46,2020-02-06 10:01:00,143.18,NSE,143.25,143.14,143.14,POWGRI,4477
47,2020-02-06 10:02:00,143.4,NSE,143.44,143.18,143.18,POWGRI,47099
48,2020-02-06 10:03:00,143.55,NSE,143.55,143.44,143.44,POWGRI,34269
49,2020-02-06 10:04:00,143.7,NSE,143.74,143.48,143.48,POWGRI,38323
50,2020-02-06 10:05:00,143.59,NSE,143.74,143.59,143.7,POWGRI,9915
51,2020-02-06 10:06:00,143.7,NSE,143.7,143.59,143.63,POWGRI,16488
52,2020-02-06 10:07:00,143.63,NSE,143.7,143.63,143.63,POWGRI,6453
53,2020-02-06 10:08:00,143.63,NSE,143.7,143.59,143.59,POWGRI,20060
54,2020-02-06 10:09:00,143.81,NSE,143.89,143.66,143.66,POWGRI,40311
55,2020-02-06 10:10:00,144.11,NSE,144.11,143.7,143.81,POWGRI,61539
56,2020-02-06 10:11:00,144.26,NSE,144.26,144.0,144.11,POWGRI,38843
57,2020-02-06 10:12:00,144.04,NSE,144.26,143.93,144.23,POWGRI,32963
58,2020-02-06 10:13:00,143.66,NSE,144.04,143.63,144.0,POWGRI,29293
59,2020-02-06 10:14:00,143.81,NSE,143.85,143.66,143.7,POWGRI,4479
60,2020-02-06 10:15:00,143.74,NSE,143.81,143.63,143.81,POWGRI,15585
61,2020-02-06 10:16:00,143.51,NSE,143.74,143.51,143.74,POWGRI,29573
62,2020-02-06 10:17:00,143.51,NSE,143.63,143.44,143.63,POWGRI,17577
63,2020-02-06 10:18:00,143.51,NSE,143.55,143.48,143.55,POWGRI,5516
64,2020-02-06 10:19:00,143.59,NSE,143.63,143.48,143.55,POWGRI,34645
65,2020-02-06 10:20:00,143.59,NSE,143.59,143.48,143.59,POWGRI,4051
66,2020-02-06 10:21:00,143.51,NSE,143.59,143.48,143.59,POWGRI,8119
67,2020-02-06 10:22:00,143.4,NSE,143.59,143.4,143.51,POWGRI,9453
68,2020-02-06 10:23:00,143.44,NSE,143.51,143.4,143.51,POWGRI,8132
69,2020-02-06 10:24:00,143.63,NSE,143.63,143.44,143.48,POWGRI,21717
70,2020-02-06 10:25:00,143.55,NSE,143.63,143.44,143.63,POWGRI,9584
71,2020-02-06 10:26:00,143.7,NSE,143.7,143.48,143.48,POWGRI,4989
72,2020-02-06 10:27:00,143.63,NSE,143.74,143.63,143.7,POWGRI,8508
73,2020-02-06 10:28:00,143.7,NSE,143.7,143.63,143.7,POWGRI,8157
74,2020-02-06 10:29:00,143.66,NSE,143.7,143.59,143.7,POWGRI,5828
75,2020-02-06 10:30:00,143.81,NSE,143.81,143.59,143.66,POWGRI,5367
76,2020-02-06 10:31:00,143.93,NSE,143.93,143.63,143.81,POWGRI,19827
77,2020-02-06 10:32:00,143.89,NSE,143.93,143.85,143.93,POWGRI,11471
78,2020-02-06 10:33:00,143.85,NSE,143.89,143.85,143.85,POWGRI,5749
79,2020-02-06 10:34:00,143.74,NSE,143.89,143.74,143.89,POWGRI,22231
80,2020-02-06 10:35:00,143.81,NSE,143.85,143.74,143.85,POWGRI,7893
81,2020-02-06 10:36:00,143.93,NSE,143.93,143.7,143.81,POWGRI,10111
82,2020-02-06 10:37:00,143.85,NSE,143.93,143.78,143.93,POWGRI,6139
83,2020-02-06 10:38:00,143.85,NSE,144.0,143.81,143.85,POWGRI,15177
84,2020-02-06 10:39:00,143.89,NSE,144.0,143.85,143.96,POWGRI,13020
85,2020-02-06 10:40:00,144.11,NSE,144.11,143.85,143.89,POWGRI,17581
86,2020-02-06 10:41:00,144.23,NSE,144.26,144.11,144.11,POWGRI,26623
87,2020-02-06 10:42:00,144.23,NSE,144.23,144.15,144.15,POWGRI,17392
88,2020-02-06 10:43:00,144.41,NSE,144.56,144.15,144.23,POWGRI,80156
89,2020-02-06 10:44:00,144.38,NSE,144.53,144.38,144.53,POWGRI,19840
90,2020-02-06 10:45:00,144.08,NSE,144.45,144.08,144.45,POWGRI,18865
91,2020-02-06 10:46:00,143.7,NSE,144.15,143.7,144.15,POWGRI,52597
92,2020-02-06 10:47:00,143.66,NSE,143.96,143.59,143.93,POWGRI,12181
93,2020-02-06 10:48:00,143.81,NSE,143.89,143.7,143.78,POWGRI,11399
94,2020-02-06 10:49:00,143.89,NSE,144.0,143.81,143.85,POWGRI,14119
95,2020-02-06 10:50:00,143.96,NSE,144.04,143.85,143.96,POWGRI,16141
96,2020-02-06 10:51:00,144.0,NSE,144.08,143.89,144.0,POWGRI,15772
97,2020-02-06 10:52:00,144.19,NSE,144.19,144.0,144.04,POWGRI,4817
98,2020-02-06 10:53:00,144.11,NSE,144.19,144.08,144.19,POWGRI,6644
99,2020-02-06 10:54:00,144.11,NSE,144.15,144.0,144.15,POWGRI,12344
100,2020-02-06 10:55:00,143.96,NSE,144.08,143.93,144.08,POWGRI,19181
101,2020-02-06 10:56:00,143.81,NSE,143.96,143.81,143.96,POWGRI,8736
102,2020-02-06 10:57:00,143.85,NSE,143.85,143.74,143.85,POWGRI,9544
103,2020-02-06 10:58:00,143.81,NSE,143.85,143.74,143.81,POWGRI,3415
104,2020-02-06 10:59:00,143.81,NSE,143.85,143.74,143.85,POWGRI,3948
105,2020-02-06 11:00:00,143.63,NSE,143.81,143.55,143.81,POWGRI,23183
106,2020-02-06 11:01:00,143.55,NSE,143.66,143.55,143.63,POWGRI,6483
107,2020-02-06 11:02:00,143.66,NSE,143.66,143.55,143.66,POWGRI,8453
108,2020-02-06 11:03:00,143.74,NSE,143.74,143.55,143.66,POWGRI,7915
109,2020-02-06 11:04:00,143.81,NSE,143.81,143.59,143.74,POWGRI,9972
110,2020-02-06 11:05:00,143.74,NSE,143.81,143.66,143.81,POWGRI,8252
111,2020-02-06 11:06:00,143.78,NSE,143.78,143.63,143.74,POWGRI,3081
112,2020-02-06 11:07:00,143.81,NSE,143.81,143.66,143.78,POWGRI,6404
113,2020-02-06 11:08:00,143.78,NSE,143.81,143.63,143.81,POWGRI,5487
114,2020-02-06 11:09:00,143.78,NSE,143.81,143.7,143.78,POWGRI,15347
115,2020-02-06 11:10:00,143.96,NSE,143.96,143.7,143.78,POWGRI,8789
116,2020-02-06 11:11:00,144.15,NSE,144.15,143.89,143.96,POWGRI,9267
117,2020-02-06 11:12:00,144.0,NSE,144.15,144.0,144.15,POWGRI,8529
118,2020-02-06 11:13:00,144.0,NSE,144.08,144.0,144.08,POWGRI,4624
119,2020-02-06 11:14:00,143.93,NSE,144.08,143.81,144.08,POWGRI,13204
120,2020-02-06 11:15:00,144.11,NSE,144.11,143.93,143.96,POWGRI,10835
121,2020-02-06 11:16:00,143.93,NSE,144.11,143.78,144.11,POWGRI,18361
122,2020-02-06 11:17:00,144.11,NSE,144.11,143.93,143.93,POWGRI,25807
