,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-11 09:15:00,164.74,NSE,165.0,163.8,165.0,POWGRI,234883
1,2021-05-11 09:16:00,164.66,NSE,164.85,164.55,164.66,POWGRI,85685
2,2021-05-11 09:17:00,164.96,NSE,164.96,164.51,164.59,POWGRI,71267
3,2021-05-11 09:18:00,165.0,NSE,165.3,164.81,164.96,POWGRI,221133
4,2021-05-11 09:19:00,164.96,NSE,165.0,164.93,165.0,POWGRI,340484
5,2021-05-11 09:20:00,164.81,NSE,164.96,164.78,164.96,POWGRI,73333
6,2021-05-11 09:21:00,164.85,NSE,164.89,164.63,164.78,POWGRI,37112
7,2021-05-11 09:22:00,164.63,NSE,164.85,164.59,164.78,POWGRI,26115
8,2021-05-11 09:23:00,164.74,NSE,164.85,164.51,164.51,POWGRI,24993
9,2021-05-11 09:24:00,164.81,NSE,165.0,164.81,165.0,POWGRI,266705
10,2021-05-11 09:25:00,164.78,NSE,164.89,164.66,164.66,POWGRI,83065
11,2021-05-11 09:26:00,164.89,NSE,164.89,164.48,164.7,POWGRI,55504
12,2021-05-11 09:27:00,164.81,NSE,164.89,164.74,164.85,POWGRI,28615
13,2021-05-11 09:28:00,164.85,NSE,164.89,164.7,164.78,POWGRI,20161
14,2021-05-11 09:29:00,165.0,NSE,165.0,164.85,164.89,POWGRI,41055
15,2021-05-11 09:30:00,165.0,NSE,165.0,164.78,165.0,POWGRI,80763
16,2021-05-11 09:31:00,164.89,NSE,165.0,164.89,165.0,POWGRI,64215
17,2021-05-11 09:32:00,165.15,NSE,165.15,164.81,164.93,POWGRI,104300
18,2021-05-11 09:33:00,165.49,NSE,165.6,164.96,164.96,POWGRI,139385
19,2021-05-11 09:34:00,165.3,NSE,165.53,165.26,165.38,POWGRI,94037
20,2021-05-11 09:35:00,165.71,NSE,165.71,165.34,165.38,POWGRI,35404
21,2021-05-11 09:36:00,165.64,NSE,165.75,165.53,165.75,POWGRI,55728
22,2021-05-11 09:37:00,165.86,NSE,165.98,165.56,165.56,POWGRI,102467
23,2021-05-11 09:38:00,166.05,NSE,166.09,165.75,165.79,POWGRI,80633
24,2021-05-11 09:39:00,166.05,NSE,166.39,165.94,166.01,POWGRI,110528
25,2021-05-11 09:40:00,165.79,NSE,166.24,165.75,166.13,POWGRI,319552
26,2021-05-11 09:41:00,165.79,NSE,166.01,165.64,165.86,POWGRI,105613
27,2021-05-11 09:42:00,165.34,NSE,165.83,165.23,165.83,POWGRI,93084
28,2021-05-11 09:43:00,165.3,NSE,165.53,165.23,165.3,POWGRI,57408
29,2021-05-11 09:44:00,165.34,NSE,165.34,165.04,165.3,POWGRI,85309
30,2021-05-11 09:45:00,165.49,NSE,165.49,165.19,165.19,POWGRI,72320
31,2021-05-11 09:46:00,165.64,NSE,165.68,165.34,165.49,POWGRI,77889
32,2021-05-11 09:47:00,165.83,NSE,165.98,165.64,165.64,POWGRI,60468
33,2021-05-11 09:48:00,166.01,NSE,166.09,165.75,165.94,POWGRI,58835
34,2021-05-11 09:49:00,165.9,NSE,166.09,165.9,166.01,POWGRI,32428
35,2021-05-11 09:50:00,166.13,NSE,166.2,165.9,166.01,POWGRI,64428
36,2021-05-11 09:51:00,166.05,NSE,166.2,165.98,166.2,POWGRI,22480
37,2021-05-11 09:52:00,166.01,NSE,166.16,165.75,166.01,POWGRI,63705
38,2021-05-11 09:53:00,165.86,NSE,165.98,165.83,165.98,POWGRI,41421
39,2021-05-11 09:54:00,166.05,NSE,166.09,165.86,165.86,POWGRI,22109
40,2021-05-11 09:55:00,165.53,NSE,166.05,165.41,166.05,POWGRI,49993
41,2021-05-11 09:56:00,165.49,NSE,165.56,165.38,165.53,POWGRI,20569
42,2021-05-11 09:57:00,165.6,NSE,165.68,165.41,165.53,POWGRI,7619
43,2021-05-11 09:58:00,165.53,NSE,165.64,165.45,165.6,POWGRI,33431
