,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-21 09:15:00,152.36,NSE,153.0,152.25,152.74,POWGRI,170879
1,2020-01-21 09:16:00,151.99,NSE,152.44,151.76,152.4,POWGRI,59484
2,2020-01-21 09:17:00,152.33,NSE,152.33,151.99,151.99,POWGRI,102393
3,2020-01-21 09:18:00,152.33,NSE,152.44,152.06,152.29,POWGRI,81399
4,2020-01-21 09:19:00,152.03,NSE,152.33,152.03,152.29,POWGRI,59533
5,2020-01-21 09:20:00,152.14,NSE,152.29,152.03,152.1,POWGRI,44989
6,2020-01-21 09:21:00,151.99,NSE,152.18,151.95,152.14,POWGRI,27527
7,2020-01-21 09:22:00,152.1,NSE,152.18,151.99,151.99,POWGRI,15128
8,2020-01-21 09:23:00,152.33,NSE,152.36,152.06,152.14,POWGRI,66392
9,2020-01-21 09:24:00,152.48,NSE,152.51,152.29,152.36,POWGRI,47896
10,2020-01-21 09:25:00,152.55,NSE,152.59,152.44,152.51,POWGRI,20087
11,2020-01-21 09:26:00,152.55,NSE,152.66,152.55,152.59,POWGRI,18571
12,2020-01-21 09:27:00,152.55,NSE,152.7,152.55,152.55,POWGRI,46015
13,2020-01-21 09:28:00,152.4,NSE,152.59,152.29,152.59,POWGRI,57711
14,2020-01-21 09:29:00,152.48,NSE,152.7,152.33,152.44,POWGRI,45825
15,2020-01-21 09:30:00,152.59,NSE,152.59,152.44,152.48,POWGRI,8141
16,2020-01-21 09:31:00,152.55,NSE,152.7,152.55,152.55,POWGRI,12569
17,2020-01-21 09:32:00,152.36,NSE,152.59,152.33,152.59,POWGRI,29913
18,2020-01-21 09:33:00,152.25,NSE,152.44,152.25,152.44,POWGRI,20345
19,2020-01-21 09:34:00,152.1,NSE,152.33,152.03,152.14,POWGRI,38741
20,2020-01-21 09:35:00,152.25,NSE,152.55,152.14,152.18,POWGRI,48380
21,2020-01-21 09:36:00,152.36,NSE,152.4,152.21,152.21,POWGRI,13461
22,2020-01-21 09:37:00,152.29,NSE,152.36,152.25,152.36,POWGRI,20821
23,2020-01-21 09:38:00,152.4,NSE,152.44,152.29,152.29,POWGRI,6600
24,2020-01-21 09:39:00,152.7,NSE,152.7,152.4,152.4,POWGRI,14411
25,2020-01-21 09:40:00,152.81,NSE,152.85,152.63,152.63,POWGRI,61293
26,2020-01-21 09:41:00,152.81,NSE,152.85,152.78,152.81,POWGRI,61227
27,2020-01-21 09:42:00,152.7,NSE,152.85,152.63,152.81,POWGRI,33560
28,2020-01-21 09:43:00,152.66,NSE,152.74,152.59,152.7,POWGRI,2509
29,2020-01-21 09:44:00,152.74,NSE,152.74,152.63,152.66,POWGRI,8127
30,2020-01-21 09:45:00,152.7,NSE,152.74,152.66,152.66,POWGRI,10140
31,2020-01-21 09:46:00,152.59,NSE,152.74,152.59,152.7,POWGRI,12960
32,2020-01-21 09:47:00,152.55,NSE,152.59,152.44,152.59,POWGRI,7123
33,2020-01-21 09:48:00,152.4,NSE,152.55,152.29,152.51,POWGRI,60485
34,2020-01-21 09:49:00,152.25,NSE,152.36,152.25,152.33,POWGRI,22387
35,2020-01-21 09:50:00,152.21,NSE,152.29,152.21,152.25,POWGRI,8679
36,2020-01-21 09:51:00,152.1,NSE,152.25,152.1,152.21,POWGRI,32068
37,2020-01-21 09:52:00,152.33,NSE,152.4,152.1,152.1,POWGRI,33077
38,2020-01-21 09:53:00,152.4,NSE,152.55,152.33,152.33,POWGRI,15304
39,2020-01-21 09:54:00,152.48,NSE,152.48,152.4,152.4,POWGRI,12399
40,2020-01-21 09:55:00,152.7,NSE,152.7,152.48,152.48,POWGRI,25747
41,2020-01-21 09:56:00,152.66,NSE,152.78,152.66,152.7,POWGRI,15400
42,2020-01-21 09:57:00,152.59,NSE,152.74,152.55,152.66,POWGRI,12261
43,2020-01-21 09:58:00,152.7,NSE,152.78,152.55,152.55,POWGRI,31931
44,2020-01-21 09:59:00,152.74,NSE,152.85,152.63,152.7,POWGRI,17536
45,2020-01-21 10:00:00,152.74,NSE,152.78,152.74,152.74,POWGRI,3116
46,2020-01-21 10:01:00,152.66,NSE,152.78,152.63,152.74,POWGRI,17233
47,2020-01-21 10:02:00,152.81,NSE,152.85,152.63,152.66,POWGRI,16187
48,2020-01-21 10:03:00,152.85,NSE,153.0,152.78,152.81,POWGRI,75837
49,2020-01-21 10:04:00,153.08,NSE,153.08,152.85,152.85,POWGRI,81499
50,2020-01-21 10:05:00,153.0,NSE,153.15,153.0,153.11,POWGRI,56371
51,2020-01-21 10:06:00,153.0,NSE,153.19,152.93,153.0,POWGRI,47800
52,2020-01-21 10:07:00,153.04,NSE,153.08,153.0,153.0,POWGRI,8215
53,2020-01-21 10:08:00,153.0,NSE,153.08,153.0,153.04,POWGRI,26864
54,2020-01-21 10:09:00,153.0,NSE,153.08,153.0,153.0,POWGRI,24593
55,2020-01-21 10:10:00,152.93,NSE,153.0,152.89,153.0,POWGRI,32636
