,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-01 09:07:00,259.0,NSE,259.9,259.0,259.9,POWGRI,3577
1,2024-02-01 09:15:00,258.5,NSE,259.55,258.5,259.55,POWGRI,129918
2,2024-02-01 09:16:00,259.25,NSE,259.4,258.55,258.55,POWGRI,163600
3,2024-02-01 09:17:00,258.9,NSE,259.2,258.7,259.15,POWGRI,213868
4,2024-02-01 09:18:00,259.35,NSE,259.4,258.6,259.05,POWGRI,201975
5,2024-02-01 09:19:00,260.2,NSE,260.2,259.1,259.35,POWGRI,136232
6,2024-02-01 09:20:00,261.3,NSE,261.4,260.1,260.15,POWGRI,175359
7,2024-02-01 09:21:00,261.7,NSE,261.7,261.0,261.2,POWGRI,196640
8,2024-02-01 09:22:00,262.3,NSE,262.45,261.45,261.7,POWGRI,209583
9,2024-02-01 09:23:00,262.05,NSE,262.85,262.0,262.45,POWGRI,230010
10,2024-02-01 09:24:00,262.05,NSE,262.2,261.65,262.2,POWGRI,165154
11,2024-02-01 09:25:00,262.7,NSE,262.75,262.0,262.1,POWGRI,116352
12,2024-02-01 09:26:00,263.15,NSE,263.3,262.55,262.7,POWGRI,189450
13,2024-02-01 09:27:00,263.6,NSE,263.9,263.3,263.3,POWGRI,225074
14,2024-02-01 09:28:00,263.2,NSE,264.2,263.2,263.5,POWGRI,286223
15,2024-02-01 09:29:00,262.8,NSE,263.35,262.8,263.35,POWGRI,133518
16,2024-02-01 09:30:00,263.15,NSE,263.35,262.8,262.95,POWGRI,107815
17,2024-02-01 09:31:00,263.2,NSE,263.85,262.9,263.25,POWGRI,431173
18,2024-02-01 09:32:00,263.75,NSE,263.8,263.25,263.4,POWGRI,151689
19,2024-02-01 09:33:00,264.35,NSE,264.35,263.65,263.75,POWGRI,109079
20,2024-02-01 09:34:00,264.55,NSE,264.8,264.2,264.35,POWGRI,158981
21,2024-02-01 09:35:00,264.15,NSE,264.6,264.1,264.6,POWGRI,98632
22,2024-02-01 09:36:00,264.45,NSE,264.45,264.0,264.25,POWGRI,84644
23,2024-02-01 09:37:00,263.85,NSE,264.25,263.85,264.2,POWGRI,97860
