,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-20 09:15:00,122.25,NSE,122.74,121.91,122.48,POWGRI,136328
1,2020-07-20 09:16:00,122.1,NSE,122.4,122.03,122.36,POWGRI,152817
2,2020-07-20 09:17:00,121.99,NSE,122.18,121.88,122.1,POWGRI,60727
3,2020-07-20 09:18:00,122.06,NSE,122.06,121.8,121.95,POWGRI,16055
4,2020-07-20 09:19:00,122.1,NSE,122.18,121.95,121.99,POWGRI,17541
5,2020-07-20 09:20:00,121.95,NSE,122.25,121.95,122.1,POWGRI,35505
6,2020-07-20 09:21:00,122.18,NSE,122.25,121.76,122.03,POWGRI,93803
7,2020-07-20 09:22:00,122.36,NSE,122.55,122.29,122.33,POWGRI,54967
8,2020-07-20 09:23:00,122.63,NSE,122.7,122.36,122.36,POWGRI,128415
9,2020-07-20 09:24:00,122.7,NSE,122.7,122.55,122.59,POWGRI,55307
10,2020-07-20 09:25:00,122.74,NSE,122.78,122.63,122.7,POWGRI,23745
11,2020-07-20 09:26:00,122.81,NSE,122.89,122.63,122.7,POWGRI,50551
12,2020-07-20 09:27:00,122.81,NSE,122.96,122.74,122.81,POWGRI,34004
13,2020-07-20 09:28:00,122.81,NSE,122.89,122.7,122.81,POWGRI,23239
14,2020-07-20 09:29:00,122.81,NSE,122.96,122.78,122.81,POWGRI,24619
15,2020-07-20 09:30:00,122.96,NSE,122.96,122.74,122.85,POWGRI,27616
16,2020-07-20 09:31:00,122.93,NSE,122.96,122.85,122.93,POWGRI,21955
17,2020-07-20 09:32:00,122.89,NSE,122.96,122.81,122.93,POWGRI,39584
18,2020-07-20 09:33:00,122.63,NSE,122.85,122.63,122.81,POWGRI,45224
19,2020-07-20 09:34:00,122.48,NSE,122.74,122.44,122.7,POWGRI,39703
20,2020-07-20 09:35:00,122.59,NSE,122.63,122.48,122.48,POWGRI,6947
21,2020-07-20 09:36:00,122.74,NSE,122.81,122.55,122.55,POWGRI,20440
22,2020-07-20 09:37:00,122.78,NSE,122.81,122.66,122.74,POWGRI,8696
23,2020-07-20 09:38:00,122.74,NSE,122.81,122.74,122.78,POWGRI,8521
24,2020-07-20 09:39:00,122.55,NSE,122.78,122.48,122.78,POWGRI,54823
25,2020-07-20 09:40:00,122.63,NSE,122.63,122.48,122.48,POWGRI,12396
26,2020-07-20 09:41:00,122.66,NSE,122.66,122.55,122.63,POWGRI,8000
27,2020-07-20 09:42:00,122.74,NSE,122.74,122.66,122.66,POWGRI,4061
28,2020-07-20 09:43:00,122.63,NSE,122.81,122.63,122.78,POWGRI,11204
29,2020-07-20 09:44:00,122.66,NSE,122.7,122.63,122.7,POWGRI,9284
30,2020-07-20 09:45:00,122.63,NSE,122.7,122.55,122.66,POWGRI,9724
31,2020-07-20 09:46:00,122.74,NSE,122.74,122.55,122.55,POWGRI,10387
32,2020-07-20 09:47:00,122.66,NSE,122.81,122.66,122.74,POWGRI,13117
33,2020-07-20 09:48:00,122.74,NSE,122.74,122.66,122.74,POWGRI,2392
34,2020-07-20 09:49:00,122.78,NSE,122.78,122.7,122.74,POWGRI,5507
35,2020-07-20 09:50:00,122.7,NSE,122.7,122.63,122.66,POWGRI,5289
36,2020-07-20 09:51:00,122.66,NSE,122.74,122.66,122.7,POWGRI,3827
37,2020-07-20 09:52:00,122.63,NSE,122.7,122.63,122.7,POWGRI,6935
38,2020-07-20 09:53:00,122.51,NSE,122.7,122.51,122.7,POWGRI,21619
39,2020-07-20 09:54:00,122.48,NSE,122.55,122.44,122.51,POWGRI,16127
40,2020-07-20 09:55:00,122.48,NSE,122.48,122.44,122.48,POWGRI,8825
41,2020-07-20 09:56:00,122.48,NSE,122.48,122.4,122.48,POWGRI,35323
42,2020-07-20 09:57:00,122.44,NSE,122.44,122.36,122.44,POWGRI,6152
43,2020-07-20 09:58:00,122.4,NSE,122.44,122.36,122.44,POWGRI,4625
44,2020-07-20 09:59:00,122.4,NSE,122.4,122.36,122.36,POWGRI,7741
45,2020-07-20 10:00:00,122.4,NSE,122.4,122.36,122.36,POWGRI,4151
46,2020-07-20 10:01:00,122.29,NSE,122.4,122.25,122.36,POWGRI,34764
47,2020-07-20 10:02:00,122.29,NSE,122.29,122.25,122.29,POWGRI,4052
48,2020-07-20 10:03:00,122.18,NSE,122.29,122.1,122.29,POWGRI,46241
49,2020-07-20 10:04:00,122.25,NSE,122.25,122.14,122.18,POWGRI,36031
50,2020-07-20 10:05:00,122.51,NSE,122.51,122.25,122.25,POWGRI,13401
51,2020-07-20 10:06:00,122.48,NSE,122.51,122.44,122.51,POWGRI,3248
52,2020-07-20 10:07:00,122.48,NSE,122.51,122.44,122.48,POWGRI,2636
53,2020-07-20 10:08:00,122.48,NSE,122.48,122.44,122.44,POWGRI,2397
54,2020-07-20 10:09:00,122.48,NSE,122.48,122.44,122.48,POWGRI,3768
55,2020-07-20 10:10:00,122.51,NSE,122.51,122.44,122.44,POWGRI,26561
56,2020-07-20 10:11:00,122.66,NSE,122.66,122.51,122.51,POWGRI,16607
57,2020-07-20 10:12:00,122.74,NSE,122.74,122.63,122.66,POWGRI,5212
58,2020-07-20 10:13:00,122.63,NSE,122.74,122.55,122.74,POWGRI,20253
59,2020-07-20 10:14:00,122.63,NSE,122.63,122.51,122.59,POWGRI,15096
60,2020-07-20 10:15:00,122.63,NSE,122.7,122.59,122.59,POWGRI,23173
61,2020-07-20 10:16:00,122.66,NSE,122.7,122.63,122.63,POWGRI,3784
62,2020-07-20 10:17:00,122.66,NSE,122.66,122.63,122.66,POWGRI,2936
63,2020-07-20 10:18:00,122.63,NSE,122.66,122.51,122.66,POWGRI,22879
64,2020-07-20 10:19:00,122.63,NSE,122.66,122.55,122.55,POWGRI,13468
65,2020-07-20 10:20:00,122.63,NSE,122.7,122.59,122.7,POWGRI,7416
66,2020-07-20 10:21:00,122.7,NSE,122.74,122.63,122.7,POWGRI,27411
67,2020-07-20 10:22:00,122.7,NSE,122.7,122.66,122.7,POWGRI,807
68,2020-07-20 10:23:00,122.55,NSE,122.66,122.55,122.59,POWGRI,61719
69,2020-07-20 10:24:00,122.4,NSE,122.59,122.4,122.59,POWGRI,7205
70,2020-07-20 10:25:00,122.44,NSE,122.48,122.4,122.48,POWGRI,3397
71,2020-07-20 10:26:00,122.48,NSE,122.48,122.4,122.44,POWGRI,4660
72,2020-07-20 10:27:00,122.51,NSE,122.55,122.44,122.44,POWGRI,5780
73,2020-07-20 10:28:00,122.55,NSE,122.55,122.51,122.51,POWGRI,7432
74,2020-07-20 10:29:00,122.44,NSE,122.55,122.44,122.51,POWGRI,2809
75,2020-07-20 10:30:00,122.29,NSE,122.55,122.25,122.48,POWGRI,30324
76,2020-07-20 10:31:00,122.36,NSE,122.36,122.18,122.21,POWGRI,10625
77,2020-07-20 10:32:00,122.29,NSE,122.36,122.25,122.29,POWGRI,3751
78,2020-07-20 10:33:00,122.25,NSE,122.36,122.21,122.36,POWGRI,32808
79,2020-07-20 10:34:00,122.4,NSE,122.4,122.25,122.33,POWGRI,7551
80,2020-07-20 10:35:00,122.25,NSE,122.4,122.21,122.4,POWGRI,14407
81,2020-07-20 10:36:00,122.4,NSE,122.4,122.21,122.21,POWGRI,25265
82,2020-07-20 10:37:00,122.4,NSE,122.4,122.33,122.4,POWGRI,909
83,2020-07-20 10:38:00,122.4,NSE,122.4,122.36,122.4,POWGRI,5445
84,2020-07-20 10:39:00,122.25,NSE,122.4,122.25,122.4,POWGRI,20723
85,2020-07-20 10:40:00,122.29,NSE,122.33,122.21,122.29,POWGRI,5973
86,2020-07-20 10:41:00,122.29,NSE,122.36,122.25,122.25,POWGRI,5935
