,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-03 09:15:00,164.66,NSE,164.85,162.56,163.13,POWGRI,148089
1,2021-05-03 09:16:00,164.63,NSE,165.45,164.55,165.41,POWGRI,148757
2,2021-05-03 09:17:00,164.25,NSE,164.74,164.1,164.74,POWGRI,119589
3,2021-05-03 09:18:00,163.99,NSE,164.21,163.91,164.14,POWGRI,34771
4,2021-05-03 09:19:00,164.1,NSE,164.1,163.84,164.03,POWGRI,40424
5,2021-05-03 09:20:00,162.98,NSE,164.14,162.94,164.14,POWGRI,106296
6,2021-05-03 09:21:00,162.86,NSE,163.01,162.64,162.86,POWGRI,76087
7,2021-05-03 09:22:00,163.35,NSE,163.46,162.75,162.75,POWGRI,32611
8,2021-05-03 09:23:00,163.84,NSE,163.95,163.35,163.5,POWGRI,86532
9,2021-05-03 09:24:00,163.43,NSE,163.8,163.2,163.8,POWGRI,81707
10,2021-05-03 09:25:00,163.65,NSE,163.65,162.98,163.16,POWGRI,59984
11,2021-05-03 09:26:00,163.46,NSE,163.73,163.35,163.73,POWGRI,148953
12,2021-05-03 09:27:00,163.31,NSE,163.65,163.31,163.46,POWGRI,85936
13,2021-05-03 09:28:00,164.03,NSE,164.03,163.31,163.35,POWGRI,53599
14,2021-05-03 09:29:00,164.59,NSE,164.59,163.65,164.06,POWGRI,246163
15,2021-05-03 09:30:00,164.85,NSE,164.89,164.59,164.59,POWGRI,44667
16,2021-05-03 09:31:00,164.74,NSE,164.89,164.66,164.85,POWGRI,53713
17,2021-05-03 09:32:00,164.55,NSE,164.74,164.55,164.74,POWGRI,45619
18,2021-05-03 09:33:00,164.55,NSE,164.59,164.48,164.55,POWGRI,68991
19,2021-05-03 09:34:00,164.74,NSE,164.74,164.44,164.55,POWGRI,43616
20,2021-05-03 09:35:00,164.55,NSE,164.74,164.55,164.74,POWGRI,20127
21,2021-05-03 09:36:00,164.7,NSE,164.78,164.55,164.55,POWGRI,34151
22,2021-05-03 09:37:00,164.63,NSE,164.74,164.63,164.63,POWGRI,8589
23,2021-05-03 09:38:00,164.55,NSE,164.66,164.55,164.63,POWGRI,26776
24,2021-05-03 09:39:00,164.4,NSE,164.51,164.33,164.51,POWGRI,13500
25,2021-05-03 09:40:00,165.08,NSE,165.15,164.36,164.4,POWGRI,55423
