,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2021-08-11 09:50:00,175.5,NSE,175.55,175.45,175.5,POWGRI,101828
37,2021-08-11 09:51:00,175.45,NSE,175.6,175.3,175.5,POWGRI,92389
38,2021-08-11 09:52:00,175.6,NSE,175.75,175.45,175.45,POWGRI,85617
39,2021-08-11 09:53:00,175.7,NSE,175.9,175.5,175.6,POWGRI,59610
40,2021-08-11 09:54:00,175.65,NSE,175.75,175.65,175.75,POWGRI,52475
41,2021-08-11 09:55:00,175.75,NSE,175.75,175.5,175.7,POWGRI,75596
42,2021-08-11 09:56:00,175.45,NSE,175.7,175.45,175.7,POWGRI,43660
43,2021-08-11 09:57:00,175.4,NSE,175.45,175.35,175.45,POWGRI,46218
44,2021-08-11 09:58:00,175.3,NSE,175.35,175.3,175.35,POWGRI,28654
45,2021-08-11 09:59:00,175.4,NSE,175.45,175.25,175.3,POWGRI,88974
46,2021-08-11 10:00:00,175.7,NSE,175.75,175.5,175.5,POWGRI,48862
47,2021-08-11 10:01:00,175.9,NSE,175.9,175.7,175.7,POWGRI,55047
48,2021-08-11 10:02:00,176.05,NSE,176.5,176.05,176.25,POWGRI,224383
49,2021-08-11 10:03:00,176.3,NSE,176.4,176.0,176.0,POWGRI,72907
50,2021-08-11 10:04:00,176.1,NSE,176.45,176.05,176.4,POWGRI,60472
51,2021-08-11 10:05:00,176.05,NSE,176.15,175.95,176.15,POWGRI,56197
52,2021-08-11 10:06:00,176.0,NSE,176.4,176.0,176.05,POWGRI,76376
53,2021-08-11 10:07:00,175.95,NSE,176.1,175.9,176.1,POWGRI,59441
54,2021-08-11 10:08:00,175.9,NSE,176.1,175.9,176.0,POWGRI,62614
55,2021-08-11 10:09:00,176.0,NSE,176.0,175.9,175.95,POWGRI,39340
56,2021-08-11 10:10:00,176.0,NSE,176.1,175.9,175.9,POWGRI,97907
57,2021-08-11 10:11:00,175.55,NSE,175.9,175.45,175.9,POWGRI,157856
58,2021-08-11 10:12:00,175.6,NSE,175.65,175.55,175.55,POWGRI,37324
59,2021-08-11 10:13:00,175.8,NSE,175.85,175.55,175.6,POWGRI,56624
60,2021-08-11 10:14:00,175.65,NSE,175.8,175.65,175.75,POWGRI,24744
61,2021-08-11 10:15:00,175.9,NSE,175.9,175.65,175.65,POWGRI,32409
62,2021-08-11 10:16:00,176.0,NSE,176.25,176.0,176.0,POWGRI,110880
63,2021-08-11 10:17:00,176.1,NSE,176.15,175.95,176.0,POWGRI,52690
64,2021-08-11 10:18:00,176.15,NSE,176.2,176.05,176.15,POWGRI,47124
65,2021-08-11 10:19:00,176.0,NSE,176.2,176.0,176.15,POWGRI,45034
66,2021-08-11 10:20:00,175.65,NSE,176.0,175.65,176.0,POWGRI,121768
67,2021-08-11 10:21:00,175.8,NSE,175.9,175.75,175.75,POWGRI,25501
68,2021-08-11 10:22:00,175.85,NSE,175.85,175.75,175.8,POWGRI,18972
69,2021-08-11 10:23:00,176.1,NSE,176.2,175.75,175.8,POWGRI,87075
70,2021-08-11 10:24:00,176.0,NSE,176.1,175.85,176.1,POWGRI,32458
71,2021-08-11 10:25:00,175.95,NSE,176.1,175.9,176.1,POWGRI,16973
72,2021-08-11 10:26:00,175.9,NSE,176.05,175.9,175.95,POWGRI,30054
73,2021-08-11 10:27:00,176.05,NSE,176.1,175.9,175.95,POWGRI,24383
74,2021-08-11 10:28:00,175.9,NSE,176.1,175.9,176.05,POWGRI,128112
75,2021-08-11 10:29:00,176.2,NSE,176.25,175.95,175.95,POWGRI,974267
76,2021-08-11 10:30:00,176.3,NSE,176.4,176.2,176.2,POWGRI,102294
77,2021-08-11 10:31:00,176.3,NSE,176.35,176.2,176.35,POWGRI,46532
78,2021-08-11 10:32:00,176.6,NSE,176.85,176.2,176.2,POWGRI,192599
79,2021-08-11 10:33:00,176.4,NSE,176.7,176.4,176.7,POWGRI,92235
80,2021-08-11 10:34:00,176.3,NSE,176.4,176.2,176.25,POWGRI,75456
81,2021-08-11 10:35:00,176.5,NSE,176.5,176.3,176.35,POWGRI,71170
82,2021-08-11 10:36:00,176.4,NSE,176.5,176.2,176.45,POWGRI,51750
83,2021-08-11 10:37:00,176.15,NSE,176.4,176.05,176.3,POWGRI,28336
84,2021-08-11 10:38:00,176.1,NSE,176.25,176.0,176.1,POWGRI,78846
85,2021-08-11 10:39:00,176.2,NSE,176.3,176.15,176.25,POWGRI,24661
86,2021-08-11 10:40:00,176.05,NSE,176.2,176.05,176.2,POWGRI,26340
87,2021-08-11 10:41:00,176.0,NSE,176.15,176.0,176.1,POWGRI,28031
88,2021-08-11 10:42:00,176.15,NSE,176.3,176.0,176.0,POWGRI,40733
89,2021-08-11 10:43:00,176.3,NSE,176.45,176.1,176.1,POWGRI,3074873
90,2021-08-11 10:44:00,176.35,NSE,176.4,176.3,176.4,POWGRI,19872
91,2021-08-11 10:45:00,176.5,NSE,176.5,176.3,176.35,POWGRI,42877
92,2021-08-11 10:46:00,176.35,NSE,176.55,176.35,176.5,POWGRI,103096
93,2021-08-11 10:47:00,176.2,NSE,176.45,176.2,176.35,POWGRI,41350
94,2021-08-11 10:48:00,176.2,NSE,176.3,176.2,176.2,POWGRI,44187
95,2021-08-11 10:49:00,176.6,NSE,176.75,176.15,176.2,POWGRI,89914
96,2021-08-11 10:50:00,176.8,NSE,176.8,176.55,176.55,POWGRI,72863
97,2021-08-11 10:51:00,176.85,NSE,176.95,176.75,176.75,POWGRI,95878
98,2021-08-11 10:52:00,176.9,NSE,176.9,176.8,176.85,POWGRI,46926
99,2021-08-11 10:53:00,176.7,NSE,176.9,176.7,176.9,POWGRI,57829
100,2021-08-11 10:54:00,176.6,NSE,176.75,176.5,176.75,POWGRI,46098
101,2021-08-11 10:55:00,176.65,NSE,176.7,176.55,176.6,POWGRI,42547
102,2021-08-11 10:56:00,176.85,NSE,177.0,176.65,176.65,POWGRI,122767
103,2021-08-11 10:57:00,176.75,NSE,176.95,176.75,176.85,POWGRI,49583
104,2021-08-11 10:58:00,176.85,NSE,177.0,176.8,176.85,POWGRI,83137
105,2021-08-11 10:59:00,176.75,NSE,177.0,176.65,176.85,POWGRI,1174822
106,2021-08-11 11:00:00,176.75,NSE,176.8,176.65,176.7,POWGRI,67554
107,2021-08-11 11:01:00,176.75,NSE,176.85,176.65,176.85,POWGRI,46229
108,2021-08-11 11:02:00,176.65,NSE,176.8,176.65,176.75,POWGRI,39254
109,2021-08-11 11:03:00,176.6,NSE,176.75,176.6,176.7,POWGRI,33388
110,2021-08-11 11:04:00,176.45,NSE,176.7,176.45,176.65,POWGRI,82965
111,2021-08-11 11:05:00,176.5,NSE,176.55,176.4,176.45,POWGRI,48597
112,2021-08-11 11:06:00,176.4,NSE,176.6,176.3,176.45,POWGRI,140168
113,2021-08-11 11:07:00,176.35,NSE,176.55,176.3,176.4,POWGRI,89409
114,2021-08-11 11:08:00,176.4,NSE,176.4,176.3,176.4,POWGRI,26790
115,2021-08-11 11:09:00,176.1,NSE,176.3,176.05,176.3,POWGRI,82124
116,2021-08-11 11:10:00,176.3,NSE,176.3,175.95,176.1,POWGRI,161579
117,2021-08-11 11:11:00,176.0,NSE,176.25,175.9,176.25,POWGRI,63261
118,2021-08-11 11:12:00,176.1,NSE,176.2,176.0,176.0,POWGRI,532408
119,2021-08-11 11:13:00,176.05,NSE,176.15,176.05,176.1,POWGRI,21821
120,2021-08-11 11:14:00,175.9,NSE,176.1,175.8,176.1,POWGRI,110936
121,2021-08-11 11:15:00,175.8,NSE,176.0,175.75,175.85,POWGRI,94648
122,2021-08-11 11:16:00,175.65,NSE,175.8,175.65,175.8,POWGRI,48699
123,2021-08-11 11:17:00,175.4,NSE,175.75,175.4,175.65,POWGRI,129653
124,2021-08-11 11:18:00,175.4,NSE,175.6,175.4,175.4,POWGRI,45372
125,2021-08-11 11:19:00,175.5,NSE,175.55,175.4,175.45,POWGRI,99681
126,2021-08-11 11:20:00,175.35,NSE,175.6,175.35,175.45,POWGRI,101221
127,2021-08-11 11:21:00,175.05,NSE,175.3,175.05,175.15,POWGRI,63707
128,2021-08-11 11:22:00,175.15,NSE,175.15,175.0,175.1,POWGRI,100894
129,2021-08-11 11:23:00,175.6,NSE,175.6,175.25,175.35,POWGRI,44836
130,2021-08-11 11:24:00,175.5,NSE,175.75,175.5,175.6,POWGRI,60685
131,2021-08-11 11:25:00,175.45,NSE,175.6,175.4,175.55,POWGRI,17532
132,2021-08-11 11:26:00,175.35,NSE,175.45,175.3,175.45,POWGRI,41261
133,2021-08-11 11:27:00,175.35,NSE,175.5,175.3,175.35,POWGRI,27334
134,2021-08-11 11:28:00,175.35,NSE,175.45,175.25,175.3,POWGRI,41733
135,2021-08-11 11:29:00,175.5,NSE,175.5,175.25,175.25,POWGRI,25367
136,2021-08-11 11:30:00,175.45,NSE,175.55,175.35,175.4,POWGRI,23113
137,2021-08-11 11:31:00,175.3,NSE,175.65,175.3,175.5,POWGRI,77880
138,2021-08-11 11:32:00,175.25,NSE,175.3,175.2,175.3,POWGRI,21543
139,2021-08-11 11:33:00,175.2,NSE,175.3,175.2,175.3,POWGRI,13718
140,2021-08-11 11:34:00,175.2,NSE,175.3,175.2,175.2,POWGRI,20243
141,2021-08-11 11:35:00,175.05,NSE,175.25,175.05,175.25,POWGRI,76790
142,2021-08-11 11:36:00,175.3,NSE,175.3,175.0,175.05,POWGRI,102107
143,2021-08-11 11:37:00,175.1,NSE,175.3,175.1,175.25,POWGRI,19366
144,2021-08-11 11:38:00,175.15,NSE,175.2,175.05,175.1,POWGRI,14733
145,2021-08-11 11:39:00,175.1,NSE,175.15,175.0,175.15,POWGRI,24569
146,2021-08-11 11:40:00,175.15,NSE,175.2,175.05,175.15,POWGRI,32339
147,2021-08-11 11:41:00,175.05,NSE,175.2,175.0,175.15,POWGRI,76751
148,2021-08-11 11:42:00,175.0,NSE,175.05,174.85,175.05,POWGRI,59007
149,2021-08-11 11:43:00,175.1,NSE,175.15,174.9,175.0,POWGRI,45526
150,2021-08-11 11:44:00,174.95,NSE,175.15,174.95,175.1,POWGRI,23965
151,2021-08-11 11:45:00,175.05,NSE,175.05,174.9,175.05,POWGRI,56151
152,2021-08-11 11:46:00,175.15,NSE,175.15,174.95,174.95,POWGRI,16780
153,2021-08-11 11:47:00,175.05,NSE,175.15,174.95,175.1,POWGRI,24257
154,2021-08-11 11:48:00,174.95,NSE,175.05,174.95,175.0,POWGRI,10291
155,2021-08-11 11:49:00,174.95,NSE,175.0,174.9,175.0,POWGRI,57618
156,2021-08-11 11:50:00,174.55,NSE,175.0,174.55,174.9,POWGRI,110372
157,2021-08-11 11:51:00,174.85,NSE,174.85,174.6,174.65,POWGRI,33538
158,2021-08-11 11:52:00,174.7,NSE,174.85,174.7,174.75,POWGRI,16223
159,2021-08-11 11:53:00,174.95,NSE,175.0,174.8,174.8,POWGRI,23177
160,2021-08-11 11:54:00,175.0,NSE,175.0,174.95,174.95,POWGRI,22022
161,2021-08-11 11:55:00,174.7,NSE,175.0,174.65,175.0,POWGRI,42061
162,2021-08-11 11:56:00,174.7,NSE,174.8,174.65,174.75,POWGRI,23863
163,2021-08-11 11:57:00,174.6,NSE,174.75,174.6,174.75,POWGRI,37430
164,2021-08-11 11:58:00,174.7,NSE,174.8,174.65,174.75,POWGRI,35580
165,2021-08-11 11:59:00,174.9,NSE,175.0,174.75,174.8,POWGRI,35581
166,2021-08-11 12:00:00,175.25,NSE,175.3,175.0,175.0,POWGRI,97750
167,2021-08-11 12:01:00,175.3,NSE,175.3,175.15,175.2,POWGRI,11792
168,2021-08-11 12:02:00,175.45,NSE,175.55,175.1,175.1,POWGRI,89724
169,2021-08-11 12:03:00,175.45,NSE,175.5,175.25,175.4,POWGRI,28879
170,2021-08-11 12:04:00,175.3,NSE,175.45,175.25,175.35,POWGRI,21502
171,2021-08-11 12:05:00,175.2,NSE,175.4,175.2,175.35,POWGRI,15534
172,2021-08-11 12:06:00,175.2,NSE,175.35,175.2,175.2,POWGRI,22573
173,2021-08-11 12:07:00,175.25,NSE,175.35,175.2,175.3,POWGRI,9805
174,2021-08-11 12:08:00,175.25,NSE,175.35,175.25,175.35,POWGRI,7692
175,2021-08-11 12:09:00,175.25,NSE,175.3,175.25,175.25,POWGRI,16583
176,2021-08-11 12:10:00,175.25,NSE,175.3,175.25,175.25,POWGRI,14810
177,2021-08-11 12:11:00,175.25,NSE,175.3,175.2,175.3,POWGRI,14124
178,2021-08-11 12:12:00,175.15,NSE,175.3,175.15,175.25,POWGRI,15557
179,2021-08-11 12:13:00,175.3,NSE,175.3,175.15,175.2,POWGRI,15816
180,2021-08-11 12:14:00,175.2,NSE,175.3,175.2,175.3,POWGRI,8386
181,2021-08-11 12:15:00,175.3,NSE,175.3,175.2,175.2,POWGRI,16283
182,2021-08-11 12:16:00,175.25,NSE,175.3,175.2,175.25,POWGRI,11774
183,2021-08-11 12:17:00,175.2,NSE,175.3,175.2,175.25,POWGRI,23724
184,2021-08-11 12:18:00,175.2,NSE,175.3,175.15,175.25,POWGRI,13429
185,2021-08-11 12:19:00,175.2,NSE,175.2,175.15,175.2,POWGRI,21979
186,2021-08-11 12:20:00,175.35,NSE,175.45,175.15,175.2,POWGRI,35532
187,2021-08-11 12:21:00,175.4,NSE,175.5,175.35,175.45,POWGRI,26936
188,2021-08-11 12:22:00,175.3,NSE,175.5,175.3,175.35,POWGRI,44696
189,2021-08-11 12:23:00,175.25,NSE,175.4,175.25,175.3,POWGRI,13364
190,2021-08-11 12:24:00,175.3,NSE,175.4,175.2,175.2,POWGRI,11142
191,2021-08-11 12:25:00,175.3,NSE,175.4,175.25,175.25,POWGRI,19572
192,2021-08-11 12:26:00,175.3,NSE,175.4,175.2,175.25,POWGRI,21836
193,2021-08-11 12:27:00,175.4,NSE,175.65,175.4,175.4,POWGRI,65981
194,2021-08-11 12:28:00,175.45,NSE,175.6,175.4,175.5,POWGRI,32292
195,2021-08-11 12:29:00,175.45,NSE,175.55,175.4,175.45,POWGRI,11434
196,2021-08-11 12:30:00,175.45,NSE,175.55,175.4,175.45,POWGRI,13685
197,2021-08-11 12:31:00,175.5,NSE,175.5,175.35,175.45,POWGRI,11825
198,2021-08-11 12:32:00,175.35,NSE,175.5,175.35,175.5,POWGRI,12109
199,2021-08-11 12:33:00,175.5,NSE,175.5,175.35,175.45,POWGRI,14488
200,2021-08-11 12:34:00,175.5,NSE,175.55,175.45,175.5,POWGRI,12702
201,2021-08-11 12:35:00,175.45,NSE,175.5,175.45,175.45,POWGRI,9979
202,2021-08-11 12:36:00,175.4,NSE,175.5,175.35,175.45,POWGRI,44016
203,2021-08-11 12:37:00,175.3,NSE,175.45,175.3,175.4,POWGRI,9245
204,2021-08-11 12:38:00,175.45,NSE,175.45,175.3,175.3,POWGRI,13879
205,2021-08-11 12:39:00,175.3,NSE,175.5,175.3,175.45,POWGRI,16908
206,2021-08-11 12:40:00,175.45,NSE,175.5,175.35,175.45,POWGRI,5622
207,2021-08-11 12:41:00,175.4,NSE,175.45,175.35,175.45,POWGRI,14456
208,2021-08-11 12:42:00,175.45,NSE,175.5,175.35,175.4,POWGRI,10032
209,2021-08-11 12:43:00,175.45,NSE,175.5,175.35,175.45,POWGRI,21194
210,2021-08-11 12:44:00,175.3,NSE,175.5,175.3,175.45,POWGRI,118407
211,2021-08-11 12:45:00,175.1,NSE,175.35,175.1,175.3,POWGRI,83218
212,2021-08-11 12:46:00,175.1,NSE,175.15,175.05,175.15,POWGRI,16617
213,2021-08-11 12:47:00,175.0,NSE,175.15,175.0,175.1,POWGRI,36052
214,2021-08-11 12:48:00,175.0,NSE,175.15,175.0,175.05,POWGRI,17687
215,2021-08-11 12:49:00,175.05,NSE,175.05,174.85,175.05,POWGRI,62599
216,2021-08-11 12:50:00,175.0,NSE,175.05,174.85,175.0,POWGRI,10909
217,2021-08-11 12:51:00,175.15,NSE,175.15,175.0,175.05,POWGRI,37167
218,2021-08-11 12:52:00,175.15,NSE,175.2,175.0,175.15,POWGRI,16204
219,2021-08-11 12:53:00,175.15,NSE,175.25,175.1,175.2,POWGRI,22708
220,2021-08-11 12:54:00,175.2,NSE,175.3,175.1,175.2,POWGRI,26834
221,2021-08-11 12:55:00,175.1,NSE,175.3,175.1,175.3,POWGRI,23263
222,2021-08-11 12:56:00,174.95,NSE,175.1,174.95,175.1,POWGRI,30498
223,2021-08-11 12:57:00,175.0,NSE,175.0,174.95,175.0,POWGRI,9310
224,2021-08-11 12:58:00,174.9,NSE,175.0,174.9,175.0,POWGRI,15275
225,2021-08-11 12:59:00,174.9,NSE,175.0,174.9,175.0,POWGRI,4173
226,2021-08-11 13:00:00,174.95,NSE,175.05,174.9,174.95,POWGRI,33024
227,2021-08-11 13:01:00,175.0,NSE,175.05,174.9,174.95,POWGRI,27293
228,2021-08-11 13:02:00,174.95,NSE,175.0,174.9,174.9,POWGRI,11688
229,2021-08-11 13:03:00,174.95,NSE,175.0,174.95,175.0,POWGRI,9992
230,2021-08-11 13:04:00,174.95,NSE,175.1,174.95,175.0,POWGRI,12022
231,2021-08-11 13:05:00,175.0,NSE,175.0,174.9,175.0,POWGRI,7756
232,2021-08-11 13:06:00,174.95,NSE,175.05,174.95,174.95,POWGRI,7926
233,2021-08-11 13:07:00,175.0,NSE,175.0,174.95,175.0,POWGRI,9435
234,2021-08-11 13:08:00,174.95,NSE,175.0,174.95,175.0,POWGRI,9511
235,2021-08-11 13:09:00,175.0,NSE,175.0,174.95,174.95,POWGRI,8696
236,2021-08-11 13:10:00,175.0,NSE,175.0,174.95,174.95,POWGRI,10040
237,2021-08-11 13:11:00,175.05,NSE,175.1,175.0,175.0,POWGRI,16617
238,2021-08-11 13:12:00,175.0,NSE,175.15,175.0,175.05,POWGRI,22984
239,2021-08-11 13:13:00,175.1,NSE,175.15,175.0,175.1,POWGRI,7118
240,2021-08-11 13:14:00,175.1,NSE,175.2,175.05,175.1,POWGRI,10492
241,2021-08-11 13:15:00,175.1,NSE,175.2,175.1,175.15,POWGRI,14716
242,2021-08-11 13:16:00,175.1,NSE,175.15,175.05,175.15,POWGRI,8153
243,2021-08-11 13:17:00,175.1,NSE,175.15,175.05,175.15,POWGRI,9823
244,2021-08-11 13:18:00,175.05,NSE,175.15,175.05,175.1,POWGRI,14462
245,2021-08-11 13:19:00,175.2,NSE,175.2,175.1,175.15,POWGRI,17568
246,2021-08-11 13:20:00,175.3,NSE,175.3,175.1,175.15,POWGRI,38225
247,2021-08-11 13:21:00,175.2,NSE,175.3,175.2,175.3,POWGRI,19678
248,2021-08-11 13:22:00,175.4,NSE,175.4,175.2,175.3,POWGRI,66289
249,2021-08-11 13:23:00,175.35,NSE,175.5,175.35,175.5,POWGRI,30626
250,2021-08-11 13:24:00,175.4,NSE,175.5,175.35,175.4,POWGRI,23272
251,2021-08-11 13:25:00,175.45,NSE,175.45,175.35,175.4,POWGRI,14209
252,2021-08-11 13:26:00,175.5,NSE,175.6,175.35,175.35,POWGRI,32130
253,2021-08-11 13:27:00,175.5,NSE,175.5,175.4,175.45,POWGRI,19054
254,2021-08-11 13:28:00,175.55,NSE,175.55,175.45,175.5,POWGRI,29433
255,2021-08-11 13:29:00,175.55,NSE,175.6,175.45,175.55,POWGRI,12068
256,2021-08-11 13:30:00,175.55,NSE,175.55,175.45,175.55,POWGRI,11423
257,2021-08-11 13:31:00,175.55,NSE,175.55,175.4,175.55,POWGRI,8528
258,2021-08-11 13:32:00,175.5,NSE,175.6,175.4,175.5,POWGRI,38894
259,2021-08-11 13:33:00,175.5,NSE,175.6,175.5,175.5,POWGRI,15746
260,2021-08-11 13:34:00,175.5,NSE,175.65,175.5,175.55,POWGRI,10515
261,2021-08-11 13:35:00,175.6,NSE,175.6,175.5,175.5,POWGRI,18698
262,2021-08-11 13:36:00,175.6,NSE,175.65,175.5,175.6,POWGRI,23046
263,2021-08-11 13:37:00,175.55,NSE,175.65,175.55,175.6,POWGRI,13904
264,2021-08-11 13:38:00,175.6,NSE,175.65,175.5,175.55,POWGRI,10677
265,2021-08-11 13:39:00,175.5,NSE,175.55,175.45,175.55,POWGRI,24714
266,2021-08-11 13:40:00,175.45,NSE,175.5,175.35,175.5,POWGRI,33551
267,2021-08-11 13:41:00,175.35,NSE,175.45,175.3,175.4,POWGRI,26419
268,2021-08-11 13:42:00,175.55,NSE,175.55,175.35,175.45,POWGRI,40688
269,2021-08-11 13:43:00,175.4,NSE,175.55,175.4,175.45,POWGRI,10094
270,2021-08-11 13:44:00,175.5,NSE,175.5,175.4,175.4,POWGRI,26028
271,2021-08-11 13:45:00,175.55,NSE,175.55,175.4,175.5,POWGRI,12575
272,2021-08-11 13:46:00,175.5,NSE,175.55,175.4,175.5,POWGRI,10560
273,2021-08-11 13:47:00,175.5,NSE,175.55,175.4,175.4,POWGRI,19714
274,2021-08-11 13:48:00,175.5,NSE,175.55,175.45,175.55,POWGRI,14960
275,2021-08-11 13:49:00,175.5,NSE,175.6,175.5,175.55,POWGRI,8648
276,2021-08-11 13:50:00,175.5,NSE,175.5,175.4,175.5,POWGRI,24881
277,2021-08-11 13:51:00,175.5,NSE,175.5,175.4,175.5,POWGRI,6753
278,2021-08-11 13:52:00,175.45,NSE,175.5,175.4,175.5,POWGRI,12985
279,2021-08-11 13:53:00,175.5,NSE,175.5,175.45,175.5,POWGRI,12180
280,2021-08-11 13:54:00,175.45,NSE,175.5,175.4,175.4,POWGRI,10899
281,2021-08-11 13:55:00,175.5,NSE,175.5,175.4,175.4,POWGRI,7382
282,2021-08-11 13:56:00,175.45,NSE,175.5,175.4,175.45,POWGRI,13830
283,2021-08-11 13:57:00,175.4,NSE,175.5,175.4,175.45,POWGRI,31833
284,2021-08-11 13:58:00,175.45,NSE,175.5,175.4,175.4,POWGRI,11332
285,2021-08-11 13:59:00,175.45,NSE,175.5,175.4,175.5,POWGRI,8292
286,2021-08-11 14:00:00,175.25,NSE,175.45,175.25,175.45,POWGRI,33838
287,2021-08-11 14:01:00,175.25,NSE,175.35,175.2,175.35,POWGRI,22834
288,2021-08-11 14:02:00,175.15,NSE,175.2,175.1,175.2,POWGRI,25461
289,2021-08-11 14:03:00,175.15,NSE,175.2,175.1,175.15,POWGRI,20298
290,2021-08-11 14:04:00,175.15,NSE,175.2,175.1,175.1,POWGRI,14679
291,2021-08-11 14:05:00,175.15,NSE,175.2,175.1,175.2,POWGRI,29274
292,2021-08-11 14:06:00,175.1,NSE,175.15,175.05,175.1,POWGRI,15199
293,2021-08-11 14:07:00,175.15,NSE,175.15,175.05,175.15,POWGRI,19724
294,2021-08-11 14:08:00,175.2,NSE,175.2,175.1,175.15,POWGRI,9561
295,2021-08-11 14:09:00,175.1,NSE,175.2,175.1,175.2,POWGRI,7973
296,2021-08-11 14:10:00,175.15,NSE,175.2,175.1,175.2,POWGRI,12038
297,2021-08-11 14:11:00,175.2,NSE,175.2,175.1,175.1,POWGRI,9475
298,2021-08-11 14:12:00,175.15,NSE,175.2,175.15,175.15,POWGRI,17074
299,2021-08-11 14:13:00,175.1,NSE,175.2,175.1,175.1,POWGRI,9071
300,2021-08-11 14:14:00,175.1,NSE,175.2,175.1,175.1,POWGRI,7497
301,2021-08-11 14:15:00,175.15,NSE,175.15,175.1,175.15,POWGRI,14353
302,2021-08-11 14:16:00,175.15,NSE,175.2,175.1,175.1,POWGRI,13161
303,2021-08-11 14:17:00,175.15,NSE,175.2,175.1,175.1,POWGRI,9770
304,2021-08-11 14:18:00,175.2,NSE,175.2,175.1,175.1,POWGRI,11508
305,2021-08-11 14:19:00,175.15,NSE,175.2,175.1,175.2,POWGRI,24909
306,2021-08-11 14:20:00,175.3,NSE,175.3,175.1,175.15,POWGRI,106177
307,2021-08-11 14:21:00,175.2,NSE,175.3,175.15,175.2,POWGRI,21327
308,2021-08-11 14:22:00,175.25,NSE,175.3,175.15,175.25,POWGRI,11136
309,2021-08-11 14:23:00,175.15,NSE,175.3,175.15,175.25,POWGRI,18190
310,2021-08-11 14:24:00,175.2,NSE,175.2,175.15,175.15,POWGRI,8723
311,2021-08-11 14:25:00,175.05,NSE,175.2,175.05,175.15,POWGRI,21584
312,2021-08-11 14:26:00,175.0,NSE,175.1,174.95,175.1,POWGRI,57116
313,2021-08-11 14:27:00,174.95,NSE,175.05,174.95,175.05,POWGRI,24512
314,2021-08-11 14:28:00,175.05,NSE,175.2,174.9,174.9,POWGRI,228522
315,2021-08-11 14:29:00,174.9,NSE,175.05,174.9,174.95,POWGRI,22367
