,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-09 09:15:00,158.7,NSE,158.96,157.5,157.5,POWGRI,187632
1,2021-02-09 09:16:00,158.7,NSE,159.0,158.63,158.63,POWGRI,61517
2,2021-02-09 09:17:00,159.71,NSE,159.71,158.51,158.7,POWGRI,91632
3,2021-02-09 09:18:00,160.05,NSE,160.05,159.56,159.9,POWGRI,144003
4,2021-02-09 09:19:00,159.64,NSE,159.83,159.49,159.83,POWGRI,75029
5,2021-02-09 09:20:00,159.38,NSE,159.64,159.23,159.64,POWGRI,89520
6,2021-02-09 09:21:00,159.23,NSE,159.38,159.19,159.38,POWGRI,42404
7,2021-02-09 09:22:00,158.93,NSE,159.19,158.89,159.19,POWGRI,31365
8,2021-02-09 09:23:00,158.81,NSE,158.96,158.74,158.89,POWGRI,49423
9,2021-02-09 09:24:00,158.85,NSE,158.89,158.66,158.81,POWGRI,36579
10,2021-02-09 09:25:00,158.48,NSE,158.89,158.36,158.89,POWGRI,89408
11,2021-02-09 09:26:00,158.36,NSE,158.55,158.29,158.48,POWGRI,30328
12,2021-02-09 09:27:00,158.51,NSE,158.59,158.29,158.29,POWGRI,33849
13,2021-02-09 09:28:00,158.55,NSE,158.74,158.48,158.51,POWGRI,23227
14,2021-02-09 09:29:00,158.4,NSE,158.63,158.4,158.63,POWGRI,20479
15,2021-02-09 09:30:00,158.59,NSE,158.59,158.25,158.4,POWGRI,43149
16,2021-02-09 09:31:00,158.74,NSE,158.78,158.44,158.44,POWGRI,28992
17,2021-02-09 09:32:00,158.89,NSE,158.93,158.78,158.81,POWGRI,46017
18,2021-02-09 09:33:00,159.23,NSE,159.26,158.85,158.85,POWGRI,31151
19,2021-02-09 09:34:00,159.23,NSE,159.23,159.15,159.23,POWGRI,18877
20,2021-02-09 09:35:00,159.64,NSE,159.75,159.11,159.11,POWGRI,84488
21,2021-02-09 09:36:00,159.6,NSE,159.75,159.49,159.6,POWGRI,31099
22,2021-02-09 09:37:00,159.41,NSE,159.6,159.41,159.6,POWGRI,16631
23,2021-02-09 09:38:00,159.86,NSE,160.01,159.41,159.49,POWGRI,56745
24,2021-02-09 09:39:00,160.8,NSE,161.1,159.75,159.83,POWGRI,289849
25,2021-02-09 09:40:00,160.65,NSE,161.14,160.13,160.91,POWGRI,237343
26,2021-02-09 09:41:00,161.33,NSE,161.33,160.28,160.58,POWGRI,635955
27,2021-02-09 09:42:00,161.1,NSE,161.74,160.88,160.91,POWGRI,808384
28,2021-02-09 09:43:00,160.91,NSE,161.18,160.54,161.18,POWGRI,162849
29,2021-02-09 09:44:00,160.54,NSE,160.99,160.24,160.99,POWGRI,134905
30,2021-02-09 09:45:00,160.46,NSE,160.65,160.28,160.5,POWGRI,62239
31,2021-02-09 09:46:00,160.2,NSE,160.46,160.16,160.46,POWGRI,104753
32,2021-02-09 09:47:00,159.98,NSE,160.28,159.86,160.28,POWGRI,46791
33,2021-02-09 09:48:00,160.13,NSE,160.28,159.83,159.98,POWGRI,29623
34,2021-02-09 09:49:00,160.05,NSE,160.13,159.94,160.09,POWGRI,18191
35,2021-02-09 09:50:00,160.13,NSE,160.2,160.01,160.13,POWGRI,11628
36,2021-02-09 09:51:00,160.54,NSE,160.54,160.09,160.13,POWGRI,62016
37,2021-02-09 09:52:00,160.95,NSE,161.06,160.5,160.61,POWGRI,90540
38,2021-02-09 09:53:00,161.18,NSE,161.29,160.88,160.95,POWGRI,210536
39,2021-02-09 09:54:00,161.48,NSE,161.51,161.21,161.21,POWGRI,168149
40,2021-02-09 09:55:00,161.85,NSE,161.96,161.29,161.48,POWGRI,203248
41,2021-02-09 09:56:00,161.63,NSE,162.0,161.63,161.89,POWGRI,226209
42,2021-02-09 09:57:00,161.93,NSE,161.93,161.7,161.74,POWGRI,67807
43,2021-02-09 09:58:00,161.78,NSE,162.26,161.74,161.89,POWGRI,304460
44,2021-02-09 09:59:00,161.55,NSE,161.89,161.36,161.89,POWGRI,110260
45,2021-02-09 10:00:00,161.7,NSE,161.78,161.33,161.44,POWGRI,61795
46,2021-02-09 10:01:00,161.66,NSE,161.85,161.51,161.59,POWGRI,104733
47,2021-02-09 10:02:00,161.18,NSE,161.7,161.14,161.63,POWGRI,120968
48,2021-02-09 10:03:00,161.36,NSE,161.48,161.1,161.18,POWGRI,58219
49,2021-02-09 10:04:00,161.25,NSE,161.51,161.25,161.48,POWGRI,37525
50,2021-02-09 10:05:00,161.18,NSE,161.48,161.1,161.48,POWGRI,85260
51,2021-02-09 10:06:00,161.06,NSE,161.21,160.88,161.1,POWGRI,58591
52,2021-02-09 10:07:00,161.33,NSE,161.36,161.03,161.1,POWGRI,76333
53,2021-02-09 10:08:00,161.18,NSE,161.36,161.18,161.33,POWGRI,18216
54,2021-02-09 10:09:00,161.1,NSE,161.21,161.03,161.21,POWGRI,33068
55,2021-02-09 10:10:00,161.1,NSE,161.14,161.03,161.1,POWGRI,21039
56,2021-02-09 10:11:00,160.95,NSE,161.18,160.88,161.1,POWGRI,58520
57,2021-02-09 10:12:00,161.03,NSE,161.14,160.88,160.88,POWGRI,42025
58,2021-02-09 10:13:00,160.69,NSE,161.03,160.69,161.03,POWGRI,76845
59,2021-02-09 10:14:00,160.8,NSE,160.8,160.65,160.69,POWGRI,22519
60,2021-02-09 10:15:00,160.39,NSE,160.8,160.39,160.69,POWGRI,86365
61,2021-02-09 10:16:00,160.73,NSE,160.84,160.16,160.39,POWGRI,104076
62,2021-02-09 10:17:00,160.84,NSE,160.88,160.69,160.69,POWGRI,26564
63,2021-02-09 10:18:00,160.84,NSE,160.84,160.69,160.73,POWGRI,14811
64,2021-02-09 10:19:00,161.03,NSE,161.1,160.76,160.8,POWGRI,35935
65,2021-02-09 10:20:00,161.29,NSE,161.4,161.06,161.1,POWGRI,94673
66,2021-02-09 10:21:00,161.03,NSE,161.36,160.99,161.25,POWGRI,47160
67,2021-02-09 10:22:00,161.03,NSE,161.1,160.95,160.99,POWGRI,24333
68,2021-02-09 10:23:00,160.73,NSE,161.03,160.73,161.03,POWGRI,18880
69,2021-02-09 10:24:00,160.84,NSE,160.88,160.69,160.76,POWGRI,27787
70,2021-02-09 10:25:00,160.84,NSE,160.91,160.76,160.88,POWGRI,14823
71,2021-02-09 10:26:00,160.88,NSE,160.88,160.84,160.88,POWGRI,16533
72,2021-02-09 10:27:00,160.76,NSE,160.88,160.76,160.84,POWGRI,13140
73,2021-02-09 10:28:00,160.54,NSE,160.76,160.54,160.73,POWGRI,22913
74,2021-02-09 10:29:00,160.61,NSE,160.65,160.5,160.54,POWGRI,80427
75,2021-02-09 10:30:00,160.91,NSE,160.91,160.58,160.58,POWGRI,22089
76,2021-02-09 10:31:00,160.91,NSE,160.95,160.76,160.88,POWGRI,16773
77,2021-02-09 10:32:00,161.33,NSE,161.33,160.84,160.91,POWGRI,89217
78,2021-02-09 10:33:00,161.21,NSE,161.33,161.03,161.33,POWGRI,29392
79,2021-02-09 10:34:00,161.14,NSE,161.25,161.06,161.21,POWGRI,15864
80,2021-02-09 10:35:00,161.44,NSE,161.44,161.1,161.14,POWGRI,84956
