,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-13 09:08:00,212.0,NSE,212.0,212.0,212.0,POWGRI,0
1,2023-11-13 09:15:00,211.55,NSE,212.0,211.55,212.0,POWGRI,64659
2,2023-11-13 09:16:00,211.65,NSE,211.65,211.55,211.55,POWGRI,23462
3,2023-11-13 09:17:00,211.25,NSE,211.5,211.2,211.5,POWGRI,22306
4,2023-11-13 09:18:00,211.3,NSE,211.5,211.3,211.5,POWGRI,39566
5,2023-11-13 09:19:00,211.15,NSE,211.4,211.15,211.4,POWGRI,64365
6,2023-11-13 09:20:00,210.85,NSE,211.05,210.8,211.0,POWGRI,26785
7,2023-11-13 09:21:00,210.75,NSE,211.0,210.75,211.0,POWGRI,28494
8,2023-11-13 09:22:00,210.8,NSE,210.85,210.75,210.75,POWGRI,16951
9,2023-11-13 09:23:00,211.0,NSE,211.1,210.8,210.8,POWGRI,16519
10,2023-11-13 09:24:00,211.15,NSE,211.15,211.05,211.1,POWGRI,10865
11,2023-11-13 09:25:00,211.05,NSE,211.1,211.0,211.1,POWGRI,17656
12,2023-11-13 09:26:00,211.3,NSE,211.3,211.1,211.1,POWGRI,39170
13,2023-11-13 09:27:00,211.75,NSE,211.9,211.3,211.3,POWGRI,36144
14,2023-11-13 09:28:00,211.55,NSE,211.75,211.55,211.75,POWGRI,8947
15,2023-11-13 09:29:00,211.7,NSE,211.7,211.55,211.6,POWGRI,5592
16,2023-11-13 09:30:00,211.45,NSE,211.65,211.45,211.6,POWGRI,35755
17,2023-11-13 09:31:00,211.3,NSE,211.65,211.3,211.35,POWGRI,85908
18,2023-11-13 09:32:00,211.4,NSE,211.45,211.35,211.35,POWGRI,17272
19,2023-11-13 09:33:00,211.4,NSE,211.45,211.35,211.45,POWGRI,12130
20,2023-11-13 09:34:00,211.4,NSE,211.4,211.35,211.4,POWGRI,7894
21,2023-11-13 09:35:00,211.75,NSE,211.75,211.35,211.4,POWGRI,42314
22,2023-11-13 09:36:00,211.9,NSE,211.9,211.65,211.7,POWGRI,7174
23,2023-11-13 09:37:00,212.2,NSE,212.2,211.95,211.95,POWGRI,46418
24,2023-11-13 09:38:00,212.35,NSE,212.4,212.2,212.2,POWGRI,25873
25,2023-11-13 09:39:00,212.2,NSE,212.4,212.2,212.35,POWGRI,25068
26,2023-11-13 09:40:00,212.2,NSE,212.2,212.15,212.2,POWGRI,6119
27,2023-11-13 09:41:00,212.2,NSE,212.3,212.15,212.2,POWGRI,23546
