datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-03 14:05:00,222.15,NSE,222.2,222.0,222.2,POWGRI,8944
2022-08-03 14:06:00,222.25,NSE,222.25,222.1,222.2,POWGRI,12544
2022-08-03 14:07:00,222.15,NSE,222.2,222.15,222.15,POWGRI,6014
2022-08-03 14:08:00,222.15,NSE,222.2,222.1,222.15,POWGRI,14552
2022-08-03 14:09:00,222.3,NSE,222.35,222.1,222.15,POWGRI,23990
2022-08-03 14:10:00,222.45,NSE,222.5,222.35,222.4,POWGRI,20573
2022-08-03 14:11:00,222.4,NSE,222.45,222.35,222.45,POWGRI,11064
2022-08-03 14:12:00,222.45,NSE,222.45,222.3,222.45,POWGRI,22581
2022-08-03 14:13:00,222.5,NSE,222.5,222.35,222.4,POWGRI,6736
2022-08-03 14:14:00,222.5,NSE,222.55,222.4,222.5,POWGRI,17627
2022-08-03 14:15:00,222.4,NSE,222.5,222.15,222.5,POWGRI,67126
2022-08-03 14:16:00,222.2,NSE,222.3,222.0,222.3,POWGRI,41742
2022-08-03 14:17:00,222.35,NSE,222.35,222.1,222.2,POWGRI,7501
2022-08-03 14:18:00,222.55,NSE,222.6,222.4,222.45,POWGRI,28017
2022-08-03 14:19:00,222.7,NSE,222.7,222.45,222.6,POWGRI,23308
2022-08-03 14:20:00,222.85,NSE,222.9,222.6,222.7,POWGRI,20024
2022-08-03 14:21:00,222.85,NSE,222.9,222.75,222.85,POWGRI,11915
2022-08-03 14:22:00,222.85,NSE,222.85,222.8,222.85,POWGRI,8849
2022-08-03 14:23:00,222.95,NSE,223.0,222.8,222.85,POWGRI,8168
2022-08-03 14:24:00,223.05,NSE,223.1,222.95,223.0,POWGRI,28800
2022-08-03 14:25:00,223.2,NSE,223.2,223.05,223.1,POWGRI,12660
2022-08-03 14:26:00,223.15,NSE,223.25,223.1,223.2,POWGRI,16096
2022-08-03 14:27:00,222.85,NSE,223.15,222.85,223.15,POWGRI,28383
2022-08-03 14:28:00,222.8,NSE,222.9,222.75,222.9,POWGRI,11794
2022-08-03 14:29:00,222.65,NSE,222.85,222.65,222.85,POWGRI,37399
2022-08-03 14:30:00,222.5,NSE,222.75,222.5,222.75,POWGRI,24425
2022-08-03 14:31:00,222.55,NSE,222.55,222.45,222.5,POWGRI,8217
2022-08-03 14:32:00,222.75,NSE,222.8,222.55,222.55,POWGRI,14554
2022-08-03 14:33:00,222.95,NSE,223.0,222.7,222.8,POWGRI,11043
2022-08-03 14:34:00,222.85,NSE,223.0,222.8,223.0,POWGRI,20568
2022-08-03 14:35:00,222.85,NSE,222.85,222.7,222.85,POWGRI,23064
2022-08-03 14:36:00,222.85,NSE,222.85,222.75,222.75,POWGRI,6716
2022-08-03 14:37:00,222.85,NSE,222.9,222.75,222.85,POWGRI,9175
2022-08-03 14:38:00,222.9,NSE,222.9,222.8,222.9,POWGRI,21367
2022-08-03 14:39:00,222.8,NSE,222.85,222.8,222.85,POWGRI,5189
2022-08-03 14:40:00,222.9,NSE,223.0,222.8,222.85,POWGRI,17674
2022-08-03 14:41:00,222.95,NSE,223.0,222.9,223.0,POWGRI,6187
2022-08-03 14:42:00,223.05,NSE,223.1,222.95,222.95,POWGRI,16686
2022-08-03 14:43:00,223.1,NSE,223.2,223.0,223.05,POWGRI,18349
2022-08-03 14:44:00,223.15,NSE,223.15,223.0,223.1,POWGRI,32880
2022-08-03 14:45:00,223.2,NSE,223.2,223.05,223.15,POWGRI,9263
