,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-27 09:15:00,145.69,NSE,148.24,145.28,148.24,POWGRI,575512
1,2020-11-27 09:16:00,145.8,NSE,146.21,145.46,145.61,POWGRI,349761
2,2020-11-27 09:17:00,146.1,NSE,146.33,145.65,145.8,POWGRI,173956
3,2020-11-27 09:18:00,145.88,NSE,146.18,145.88,146.14,POWGRI,74581
4,2020-11-27 09:19:00,145.84,NSE,145.95,145.73,145.95,POWGRI,75065
5,2020-11-27 09:20:00,145.8,NSE,145.99,145.76,145.88,POWGRI,165387
6,2020-11-27 09:21:00,145.84,NSE,145.91,145.58,145.88,POWGRI,151757
7,2020-11-27 09:22:00,145.91,NSE,146.18,145.76,145.95,POWGRI,97600
8,2020-11-27 09:23:00,145.69,NSE,145.95,145.69,145.88,POWGRI,76140
9,2020-11-27 09:24:00,145.69,NSE,145.8,145.61,145.8,POWGRI,79597
10,2020-11-27 09:25:00,145.65,NSE,145.8,145.39,145.8,POWGRI,133668
11,2020-11-27 09:26:00,145.58,NSE,145.69,145.54,145.65,POWGRI,63008
12,2020-11-27 09:27:00,145.84,NSE,145.84,145.58,145.61,POWGRI,48685
13,2020-11-27 09:28:00,145.58,NSE,145.8,145.5,145.76,POWGRI,109888
14,2020-11-27 09:29:00,145.58,NSE,145.61,145.5,145.58,POWGRI,35311
15,2020-11-27 09:30:00,145.5,NSE,145.5,145.43,145.5,POWGRI,139452
16,2020-11-27 09:31:00,145.43,NSE,145.5,145.43,145.5,POWGRI,55336
17,2020-11-27 09:32:00,145.39,NSE,145.46,145.28,145.46,POWGRI,87095
18,2020-11-27 09:33:00,145.46,NSE,145.58,145.43,145.43,POWGRI,142960
19,2020-11-27 09:34:00,145.73,NSE,145.76,145.39,145.46,POWGRI,56209
20,2020-11-27 09:35:00,145.73,NSE,145.84,145.73,145.76,POWGRI,75169
21,2020-11-27 09:36:00,145.61,NSE,145.73,145.54,145.73,POWGRI,290611
22,2020-11-27 09:37:00,145.39,NSE,145.54,145.28,145.5,POWGRI,102285
23,2020-11-27 09:38:00,145.5,NSE,145.5,145.35,145.35,POWGRI,62763
24,2020-11-27 09:39:00,145.46,NSE,145.5,145.43,145.5,POWGRI,27235
25,2020-11-27 09:40:00,145.43,NSE,145.46,145.35,145.46,POWGRI,60720
26,2020-11-27 09:41:00,145.39,NSE,145.43,145.31,145.39,POWGRI,36556
27,2020-11-27 09:42:00,145.13,NSE,145.35,145.13,145.31,POWGRI,140079
28,2020-11-27 09:43:00,145.24,NSE,145.28,145.13,145.16,POWGRI,80736
29,2020-11-27 09:44:00,145.65,NSE,145.65,145.2,145.24,POWGRI,116443
30,2020-11-27 09:45:00,145.35,NSE,145.65,145.35,145.65,POWGRI,144919
31,2020-11-27 09:46:00,145.46,NSE,145.5,145.43,145.46,POWGRI,38367
32,2020-11-27 09:47:00,145.5,NSE,145.5,145.35,145.39,POWGRI,30144
33,2020-11-27 09:48:00,145.58,NSE,145.65,145.39,145.5,POWGRI,37801
34,2020-11-27 09:49:00,145.43,NSE,145.58,145.31,145.54,POWGRI,61272
35,2020-11-27 09:50:00,145.35,NSE,145.43,145.35,145.39,POWGRI,32656
36,2020-11-27 09:51:00,145.61,NSE,145.61,145.35,145.43,POWGRI,33968
37,2020-11-27 09:52:00,145.8,NSE,145.95,145.58,145.61,POWGRI,92547
38,2020-11-27 09:53:00,145.73,NSE,145.84,145.73,145.8,POWGRI,35515
39,2020-11-27 09:54:00,145.76,NSE,145.76,145.73,145.76,POWGRI,18161
40,2020-11-27 09:55:00,145.69,NSE,145.76,145.54,145.76,POWGRI,53417
41,2020-11-27 09:56:00,145.73,NSE,145.73,145.65,145.69,POWGRI,32497
42,2020-11-27 09:57:00,145.5,NSE,145.84,145.5,145.73,POWGRI,66712
43,2020-11-27 09:58:00,145.43,NSE,145.58,145.35,145.5,POWGRI,111351
44,2020-11-27 09:59:00,145.5,NSE,145.5,145.43,145.43,POWGRI,42881
45,2020-11-27 10:00:00,145.58,NSE,145.65,145.46,145.5,POWGRI,14923
46,2020-11-27 10:01:00,145.65,NSE,145.65,145.5,145.54,POWGRI,23068
47,2020-11-27 10:02:00,145.69,NSE,145.69,145.61,145.61,POWGRI,12840
48,2020-11-27 10:03:00,145.61,NSE,145.69,145.58,145.69,POWGRI,32407
49,2020-11-27 10:04:00,145.8,NSE,145.8,145.61,145.65,POWGRI,26933
50,2020-11-27 10:05:00,145.73,NSE,145.73,145.65,145.65,POWGRI,15215
51,2020-11-27 10:06:00,145.8,NSE,145.88,145.65,145.73,POWGRI,126741
52,2020-11-27 10:07:00,145.73,NSE,145.8,145.61,145.69,POWGRI,38369
53,2020-11-27 10:08:00,145.76,NSE,145.8,145.65,145.76,POWGRI,21367
54,2020-11-27 10:09:00,145.84,NSE,145.84,145.76,145.76,POWGRI,26960
55,2020-11-27 10:10:00,145.84,NSE,145.88,145.73,145.84,POWGRI,35713
56,2020-11-27 10:11:00,145.76,NSE,145.84,145.73,145.73,POWGRI,14673
57,2020-11-27 10:12:00,145.84,NSE,145.84,145.76,145.8,POWGRI,13157
58,2020-11-27 10:13:00,145.65,NSE,145.84,145.58,145.84,POWGRI,99836
59,2020-11-27 10:14:00,145.65,NSE,145.65,145.58,145.65,POWGRI,13972
60,2020-11-27 10:15:00,145.69,NSE,145.69,145.61,145.65,POWGRI,13517
61,2020-11-27 10:16:00,145.73,NSE,145.73,145.65,145.69,POWGRI,22697
62,2020-11-27 10:17:00,145.8,NSE,145.88,145.69,145.73,POWGRI,59257
63,2020-11-27 10:18:00,145.8,NSE,145.8,145.69,145.8,POWGRI,31024
64,2020-11-27 10:19:00,145.73,NSE,145.8,145.73,145.73,POWGRI,6005
65,2020-11-27 10:20:00,145.8,NSE,145.8,145.73,145.76,POWGRI,15305
66,2020-11-27 10:21:00,145.8,NSE,145.8,145.73,145.8,POWGRI,10628
67,2020-11-27 10:22:00,145.76,NSE,145.8,145.69,145.8,POWGRI,31163
68,2020-11-27 10:23:00,145.76,NSE,145.76,145.69,145.73,POWGRI,11907
69,2020-11-27 10:24:00,145.61,NSE,145.76,145.61,145.76,POWGRI,45229
70,2020-11-27 10:25:00,145.69,NSE,145.73,145.61,145.73,POWGRI,27287
71,2020-11-27 10:26:00,145.65,NSE,145.69,145.61,145.69,POWGRI,10680
72,2020-11-27 10:27:00,145.69,NSE,145.69,145.61,145.69,POWGRI,27031
73,2020-11-27 10:28:00,145.65,NSE,145.76,145.61,145.65,POWGRI,15292
74,2020-11-27 10:29:00,145.61,NSE,145.73,145.54,145.65,POWGRI,43053
75,2020-11-27 10:30:00,145.61,NSE,145.61,145.54,145.58,POWGRI,26535
76,2020-11-27 10:31:00,145.61,NSE,145.61,145.58,145.61,POWGRI,24519
77,2020-11-27 10:32:00,145.61,NSE,145.61,145.54,145.61,POWGRI,12793
78,2020-11-27 10:33:00,145.61,NSE,145.61,145.54,145.58,POWGRI,6864
79,2020-11-27 10:34:00,145.54,NSE,145.61,145.54,145.61,POWGRI,5897
80,2020-11-27 10:35:00,145.61,NSE,145.61,145.54,145.58,POWGRI,43960
81,2020-11-27 10:36:00,145.58,NSE,145.65,145.5,145.58,POWGRI,43547
82,2020-11-27 10:37:00,145.35,NSE,145.58,145.35,145.54,POWGRI,135427
83,2020-11-27 10:38:00,145.31,NSE,145.35,145.13,145.35,POWGRI,128284
84,2020-11-27 10:39:00,145.46,NSE,145.46,145.24,145.31,POWGRI,37320
85,2020-11-27 10:40:00,145.35,NSE,145.46,145.35,145.39,POWGRI,20148
86,2020-11-27 10:41:00,145.35,NSE,145.39,145.28,145.39,POWGRI,26964
87,2020-11-27 10:42:00,145.35,NSE,145.39,145.28,145.39,POWGRI,22012
88,2020-11-27 10:43:00,145.39,NSE,145.39,145.28,145.35,POWGRI,24183
89,2020-11-27 10:44:00,145.35,NSE,145.39,145.28,145.28,POWGRI,7267
90,2020-11-27 10:45:00,145.35,NSE,145.35,145.24,145.35,POWGRI,29977
91,2020-11-27 10:46:00,145.43,NSE,145.43,145.31,145.35,POWGRI,8260
92,2020-11-27 10:47:00,145.46,NSE,145.46,145.39,145.39,POWGRI,10609
93,2020-11-27 10:48:00,145.46,NSE,145.46,145.43,145.43,POWGRI,12295
94,2020-11-27 10:49:00,145.43,NSE,145.46,145.35,145.46,POWGRI,12845
95,2020-11-27 10:50:00,145.39,NSE,145.43,145.35,145.43,POWGRI,7140
96,2020-11-27 10:51:00,145.43,NSE,145.43,145.35,145.39,POWGRI,7443
97,2020-11-27 10:52:00,145.43,NSE,145.43,145.39,145.43,POWGRI,6360
98,2020-11-27 10:53:00,145.35,NSE,145.43,145.35,145.39,POWGRI,16628
99,2020-11-27 10:54:00,145.43,NSE,145.43,145.35,145.35,POWGRI,5568
100,2020-11-27 10:55:00,145.46,NSE,145.46,145.43,145.43,POWGRI,26013
101,2020-11-27 10:56:00,145.5,NSE,145.54,145.46,145.54,POWGRI,11943
102,2020-11-27 10:57:00,145.61,NSE,145.65,145.5,145.58,POWGRI,39184
103,2020-11-27 10:58:00,145.54,NSE,145.65,145.5,145.61,POWGRI,40057
104,2020-11-27 10:59:00,145.5,NSE,145.58,145.5,145.54,POWGRI,20473
105,2020-11-27 11:00:00,145.43,NSE,145.5,145.43,145.5,POWGRI,25393
106,2020-11-27 11:01:00,145.65,NSE,145.65,145.43,145.43,POWGRI,39329
107,2020-11-27 11:02:00,145.54,NSE,145.69,145.43,145.65,POWGRI,34048
108,2020-11-27 11:03:00,145.5,NSE,145.58,145.43,145.54,POWGRI,17959
109,2020-11-27 11:04:00,145.5,NSE,145.54,145.43,145.5,POWGRI,5476
110,2020-11-27 11:05:00,145.5,NSE,145.58,145.46,145.5,POWGRI,6471
111,2020-11-27 11:06:00,145.54,NSE,145.58,145.5,145.54,POWGRI,13469
112,2020-11-27 11:07:00,145.31,NSE,145.61,145.24,145.5,POWGRI,137999
113,2020-11-27 11:08:00,145.35,NSE,145.35,145.28,145.31,POWGRI,30535
114,2020-11-27 11:09:00,145.31,NSE,145.35,145.28,145.35,POWGRI,15180
115,2020-11-27 11:10:00,145.31,NSE,145.31,145.28,145.31,POWGRI,30023
116,2020-11-27 11:11:00,145.28,NSE,145.31,145.28,145.31,POWGRI,12901
117,2020-11-27 11:12:00,145.35,NSE,145.35,145.28,145.35,POWGRI,26580
118,2020-11-27 11:13:00,145.39,NSE,145.39,145.31,145.31,POWGRI,17713
119,2020-11-27 11:14:00,145.46,NSE,145.5,145.39,145.43,POWGRI,23691
120,2020-11-27 11:15:00,145.43,NSE,145.5,145.43,145.5,POWGRI,14260
121,2020-11-27 11:16:00,145.43,NSE,145.5,145.43,145.5,POWGRI,20053
122,2020-11-27 11:17:00,145.39,NSE,145.46,145.35,145.46,POWGRI,27521
123,2020-11-27 11:18:00,145.46,NSE,145.46,145.35,145.43,POWGRI,14372
124,2020-11-27 11:19:00,145.46,NSE,145.46,145.43,145.43,POWGRI,10952
125,2020-11-27 11:20:00,145.43,NSE,145.5,145.43,145.43,POWGRI,13068
126,2020-11-27 11:21:00,145.46,NSE,145.46,145.43,145.43,POWGRI,7291
127,2020-11-27 11:22:00,145.46,NSE,145.46,145.43,145.46,POWGRI,2735
