,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-06 09:15:00,122.51,NSE,122.93,122.1,122.18,POWGRI,62588
1,2020-05-06 09:16:00,122.29,NSE,122.59,122.03,122.51,POWGRI,65012
2,2020-05-06 09:17:00,122.59,NSE,122.63,122.1,122.25,POWGRI,42365
3,2020-05-06 09:18:00,122.18,NSE,122.66,122.18,122.66,POWGRI,64475
4,2020-05-06 09:19:00,122.59,NSE,122.59,122.25,122.25,POWGRI,78689
5,2020-05-06 09:20:00,122.66,NSE,122.74,122.55,122.59,POWGRI,52511
6,2020-05-06 09:21:00,122.78,NSE,122.89,122.7,122.7,POWGRI,28009
7,2020-05-06 09:22:00,122.81,NSE,122.96,122.59,122.66,POWGRI,59879
8,2020-05-06 09:23:00,123.0,NSE,123.04,122.81,122.89,POWGRI,30860
9,2020-05-06 09:24:00,123.23,NSE,123.38,122.93,122.93,POWGRI,75784
10,2020-05-06 09:25:00,123.71,NSE,123.71,123.15,123.23,POWGRI,71961
11,2020-05-06 09:26:00,123.68,NSE,123.9,123.53,123.71,POWGRI,150692
12,2020-05-06 09:27:00,123.3,NSE,123.68,123.23,123.56,POWGRI,51347
13,2020-05-06 09:28:00,123.11,NSE,123.34,123.11,123.19,POWGRI,37473
14,2020-05-06 09:29:00,123.11,NSE,123.38,123.11,123.11,POWGRI,16524
15,2020-05-06 09:30:00,123.08,NSE,123.15,122.93,123.15,POWGRI,51869
16,2020-05-06 09:31:00,123.04,NSE,123.23,122.93,123.08,POWGRI,37419
17,2020-05-06 09:32:00,122.96,NSE,123.11,122.93,123.04,POWGRI,30780
18,2020-05-06 09:33:00,122.96,NSE,122.96,122.85,122.96,POWGRI,23836
19,2020-05-06 09:34:00,122.89,NSE,123.04,122.85,122.93,POWGRI,17107
20,2020-05-06 09:35:00,122.93,NSE,123.0,122.85,122.96,POWGRI,32505
21,2020-05-06 09:36:00,122.89,NSE,122.93,122.85,122.93,POWGRI,31863
22,2020-05-06 09:37:00,122.81,NSE,122.89,122.74,122.85,POWGRI,40617
23,2020-05-06 09:38:00,122.93,NSE,123.0,122.81,122.93,POWGRI,18663
24,2020-05-06 09:39:00,123.34,NSE,123.41,122.93,122.93,POWGRI,41207
25,2020-05-06 09:40:00,123.71,NSE,123.71,123.34,123.41,POWGRI,32045
26,2020-05-06 09:41:00,123.49,NSE,123.71,123.45,123.64,POWGRI,31032
27,2020-05-06 09:42:00,123.49,NSE,123.53,123.45,123.53,POWGRI,7716
28,2020-05-06 09:43:00,123.45,NSE,123.49,123.45,123.49,POWGRI,20221
29,2020-05-06 09:44:00,123.49,NSE,123.6,123.34,123.49,POWGRI,41592
30,2020-05-06 09:45:00,123.45,NSE,123.49,123.41,123.41,POWGRI,8997
31,2020-05-06 09:46:00,123.23,NSE,123.49,123.11,123.45,POWGRI,45165
32,2020-05-06 09:47:00,123.26,NSE,123.26,123.19,123.23,POWGRI,18469
33,2020-05-06 09:48:00,123.34,NSE,123.38,123.26,123.26,POWGRI,9120
34,2020-05-06 09:49:00,123.38,NSE,123.41,123.3,123.38,POWGRI,9525
35,2020-05-06 09:50:00,123.3,NSE,123.45,123.19,123.38,POWGRI,30929
36,2020-05-06 09:51:00,123.34,NSE,123.41,123.26,123.38,POWGRI,18935
37,2020-05-06 09:52:00,123.11,NSE,123.34,123.04,123.34,POWGRI,38557
38,2020-05-06 09:53:00,122.96,NSE,123.15,122.85,123.11,POWGRI,37308
39,2020-05-06 09:54:00,122.93,NSE,122.96,122.85,122.96,POWGRI,10900
40,2020-05-06 09:55:00,122.93,NSE,123.0,122.85,122.93,POWGRI,29097
41,2020-05-06 09:56:00,123.23,NSE,123.23,122.93,122.93,POWGRI,14059
42,2020-05-06 09:57:00,123.15,NSE,123.34,123.11,123.3,POWGRI,25977
43,2020-05-06 09:58:00,123.34,NSE,123.34,123.15,123.15,POWGRI,9487
