,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2024-07-08 10:28:00,339.85,NSE,339.95,339.85,339.95,POWGRI,6396
59,2024-07-08 10:29:00,339.7,NSE,339.95,339.7,339.9,POWGRI,27087
60,2024-07-08 10:30:00,339.55,NSE,339.75,339.55,339.75,POWGRI,9745
61,2024-07-08 10:31:00,339.75,NSE,339.75,339.6,339.6,POWGRI,53909
62,2024-07-08 10:32:00,339.3,NSE,339.75,339.3,339.75,POWGRI,24672
63,2024-07-08 10:33:00,339.25,NSE,339.3,338.9,339.3,POWGRI,44833
64,2024-07-08 10:34:00,339.1,NSE,339.25,339.05,339.25,POWGRI,7562
65,2024-07-08 10:35:00,338.85,NSE,339.0,338.85,339.0,POWGRI,6980
66,2024-07-08 10:36:00,339.0,NSE,339.05,338.9,338.95,POWGRI,21853
67,2024-07-08 10:37:00,339.25,NSE,339.25,339.0,339.05,POWGRI,21000
68,2024-07-08 10:38:00,339.15,NSE,339.25,339.15,339.25,POWGRI,7853
69,2024-07-08 10:39:00,339.05,NSE,339.1,339.05,339.1,POWGRI,15925
70,2024-07-08 10:40:00,339.4,NSE,339.4,339.1,339.15,POWGRI,13202
71,2024-07-08 10:41:00,339.2,NSE,339.55,339.2,339.4,POWGRI,19665
72,2024-07-08 10:42:00,339.15,NSE,339.3,339.15,339.3,POWGRI,8406
73,2024-07-08 10:43:00,339.0,NSE,339.15,339.0,339.15,POWGRI,19988
74,2024-07-08 10:44:00,338.75,NSE,338.95,338.75,338.95,POWGRI,7439
75,2024-07-08 10:45:00,338.7,NSE,338.8,338.55,338.75,POWGRI,57751
76,2024-07-08 10:46:00,338.7,NSE,338.8,338.7,338.7,POWGRI,19828
77,2024-07-08 10:47:00,338.65,NSE,338.65,338.4,338.55,POWGRI,23277
78,2024-07-08 10:48:00,338.65,NSE,338.65,338.6,338.65,POWGRI,4737
79,2024-07-08 10:49:00,339.1,NSE,339.1,338.7,338.7,POWGRI,23994
80,2024-07-08 10:50:00,338.5,NSE,339.1,338.5,339.1,POWGRI,36999
81,2024-07-08 10:51:00,338.5,NSE,338.5,338.25,338.5,POWGRI,21375
82,2024-07-08 10:52:00,338.4,NSE,338.55,338.4,338.5,POWGRI,7387
83,2024-07-08 10:53:00,338.55,NSE,338.55,338.4,338.55,POWGRI,17472
84,2024-07-08 10:54:00,338.7,NSE,338.7,338.5,338.6,POWGRI,12479
85,2024-07-08 10:55:00,338.5,NSE,338.7,338.35,338.7,POWGRI,23946
86,2024-07-08 10:56:00,338.4,NSE,338.45,338.4,338.4,POWGRI,1573
87,2024-07-08 10:57:00,338.35,NSE,338.45,338.2,338.45,POWGRI,25757
88,2024-07-08 10:58:00,338.5,NSE,338.5,338.35,338.35,POWGRI,9970
89,2024-07-08 10:59:00,338.9,NSE,338.9,338.6,338.6,POWGRI,18591
90,2024-07-08 11:00:00,338.9,NSE,339.0,338.85,338.95,POWGRI,6032
91,2024-07-08 11:01:00,338.75,NSE,338.95,338.75,338.9,POWGRI,19586
92,2024-07-08 11:02:00,339.0,NSE,339.0,338.9,338.95,POWGRI,4627
93,2024-07-08 11:03:00,338.95,NSE,339.0,338.95,339.0,POWGRI,18585
94,2024-07-08 11:04:00,339.05,NSE,339.1,338.95,338.95,POWGRI,14826
95,2024-07-08 11:05:00,339.3,NSE,339.3,339.1,339.1,POWGRI,14425
96,2024-07-08 11:06:00,339.5,NSE,339.5,339.25,339.3,POWGRI,9751
97,2024-07-08 11:07:00,339.6,NSE,339.6,339.5,339.55,POWGRI,19198
98,2024-07-08 11:08:00,339.3,NSE,339.55,339.2,339.55,POWGRI,11014
99,2024-07-08 11:09:00,339.0,NSE,339.25,339.0,339.25,POWGRI,26832
100,2024-07-08 11:10:00,338.4,NSE,338.85,338.4,338.85,POWGRI,21354
101,2024-07-08 11:11:00,338.15,NSE,338.4,338.15,338.3,POWGRI,63905
102,2024-07-08 11:12:00,337.7,NSE,338.05,337.7,338.05,POWGRI,26041
103,2024-07-08 11:13:00,338.35,NSE,338.45,337.8,337.8,POWGRI,43699
104,2024-07-08 11:14:00,338.25,NSE,338.45,338.25,338.45,POWGRI,23010
105,2024-07-08 11:15:00,338.65,NSE,338.65,338.25,338.3,POWGRI,26830
106,2024-07-08 11:16:00,338.65,NSE,338.7,338.5,338.7,POWGRI,12070
107,2024-07-08 11:17:00,338.65,NSE,338.7,338.5,338.7,POWGRI,4349
108,2024-07-08 11:18:00,338.65,NSE,339.0,338.65,338.75,POWGRI,22081
109,2024-07-08 11:19:00,339.0,NSE,339.05,338.65,338.65,POWGRI,11945
110,2024-07-08 11:20:00,338.9,NSE,339.05,338.9,339.05,POWGRI,16235
111,2024-07-08 11:21:00,339.15,NSE,339.15,338.75,339.0,POWGRI,26750
112,2024-07-08 11:22:00,339.15,NSE,339.2,339.1,339.15,POWGRI,32946
113,2024-07-08 11:23:00,339.05,NSE,339.15,339.05,339.15,POWGRI,18726
114,2024-07-08 11:24:00,339.15,NSE,339.25,339.05,339.05,POWGRI,23822
115,2024-07-08 11:25:00,339.1,NSE,339.2,339.1,339.15,POWGRI,14838
116,2024-07-08 11:26:00,339.15,NSE,339.15,339.1,339.15,POWGRI,10281
117,2024-07-08 11:27:00,339.2,NSE,339.25,339.2,339.25,POWGRI,27941
118,2024-07-08 11:28:00,339.2,NSE,339.25,339.2,339.2,POWGRI,13788
119,2024-07-08 11:29:00,339.25,NSE,339.25,339.15,339.25,POWGRI,6209
120,2024-07-08 11:30:00,339.2,NSE,339.25,339.15,339.25,POWGRI,7381
121,2024-07-08 11:31:00,339.2,NSE,339.2,339.2,339.2,POWGRI,4658
122,2024-07-08 11:32:00,339.2,NSE,339.4,339.1,339.25,POWGRI,87443
123,2024-07-08 11:33:00,339.5,NSE,339.55,339.2,339.2,POWGRI,40953
124,2024-07-08 11:34:00,339.35,NSE,339.6,339.35,339.5,POWGRI,31182
125,2024-07-08 11:35:00,339.35,NSE,339.4,339.25,339.35,POWGRI,14667
126,2024-07-08 11:36:00,339.4,NSE,339.4,339.35,339.4,POWGRI,3395
127,2024-07-08 11:37:00,339.25,NSE,339.45,339.25,339.4,POWGRI,28026
128,2024-07-08 11:38:00,339.3,NSE,339.3,339.15,339.25,POWGRI,16655
129,2024-07-08 11:39:00,339.25,NSE,339.3,339.2,339.3,POWGRI,7900
130,2024-07-08 11:40:00,338.8,NSE,339.2,338.8,339.15,POWGRI,22952
131,2024-07-08 11:41:00,338.8,NSE,339.0,338.75,339.0,POWGRI,17763
132,2024-07-08 11:42:00,338.6,NSE,338.8,338.5,338.8,POWGRI,10252
133,2024-07-08 11:43:00,338.35,NSE,338.6,338.3,338.6,POWGRI,25430
134,2024-07-08 11:44:00,338.5,NSE,338.55,338.35,338.35,POWGRI,19077
135,2024-07-08 11:45:00,338.45,NSE,338.5,338.3,338.5,POWGRI,9723
136,2024-07-08 11:46:00,338.7,NSE,338.75,338.45,338.45,POWGRI,18587
137,2024-07-08 11:47:00,338.9,NSE,338.9,338.65,338.7,POWGRI,5634
138,2024-07-08 11:48:00,339.0,NSE,339.0,338.95,338.95,POWGRI,20321
139,2024-07-08 11:49:00,339.05,NSE,339.05,338.9,338.95,POWGRI,10611
140,2024-07-08 11:50:00,339.0,NSE,339.1,339.0,339.05,POWGRI,13219
141,2024-07-08 11:51:00,339.2,NSE,339.2,339.05,339.05,POWGRI,13244
142,2024-07-08 11:52:00,339.25,NSE,339.25,339.15,339.2,POWGRI,1995
143,2024-07-08 11:53:00,339.25,NSE,339.45,339.25,339.25,POWGRI,25881
144,2024-07-08 11:54:00,339.0,NSE,339.2,338.95,339.2,POWGRI,13192
145,2024-07-08 11:55:00,338.9,NSE,338.95,338.9,338.95,POWGRI,14692
146,2024-07-08 11:56:00,338.95,NSE,338.95,338.9,338.95,POWGRI,1754
147,2024-07-08 11:57:00,338.55,NSE,338.95,338.55,338.95,POWGRI,13588
148,2024-07-08 11:58:00,338.65,NSE,338.7,338.5,338.5,POWGRI,12487
149,2024-07-08 11:59:00,338.45,NSE,338.7,338.45,338.7,POWGRI,21709
150,2024-07-08 12:00:00,338.25,NSE,338.35,338.2,338.35,POWGRI,7840
151,2024-07-08 12:01:00,338.15,NSE,338.3,338.15,338.3,POWGRI,18985
152,2024-07-08 12:02:00,338.4,NSE,338.4,338.15,338.15,POWGRI,18172
153,2024-07-08 12:03:00,338.4,NSE,338.4,338.3,338.4,POWGRI,8197
154,2024-07-08 12:04:00,338.2,NSE,338.4,338.2,338.4,POWGRI,35970
155,2024-07-08 12:05:00,338.25,NSE,338.3,338.15,338.3,POWGRI,39698
156,2024-07-08 12:06:00,338.3,NSE,338.35,338.25,338.3,POWGRI,17407
157,2024-07-08 12:07:00,338.0,NSE,338.25,337.85,338.25,POWGRI,39702
158,2024-07-08 12:08:00,338.2,NSE,338.2,337.95,338.05,POWGRI,6800
159,2024-07-08 12:09:00,338.25,NSE,338.25,338.15,338.2,POWGRI,6057
160,2024-07-08 12:10:00,338.25,NSE,338.3,338.05,338.25,POWGRI,25335
161,2024-07-08 12:11:00,338.2,NSE,338.3,338.2,338.3,POWGRI,18147
162,2024-07-08 12:12:00,338.1,NSE,338.25,338.1,338.25,POWGRI,6194
163,2024-07-08 12:13:00,337.65,NSE,338.15,337.65,338.15,POWGRI,26266
164,2024-07-08 12:14:00,337.5,NSE,337.6,337.35,337.55,POWGRI,32919
165,2024-07-08 12:15:00,337.5,NSE,337.75,337.4,337.75,POWGRI,17857
166,2024-07-08 12:16:00,337.9,NSE,337.95,337.5,337.65,POWGRI,14150
167,2024-07-08 12:17:00,337.85,NSE,337.95,337.75,337.85,POWGRI,16299
168,2024-07-08 12:18:00,338.2,NSE,338.2,337.9,337.95,POWGRI,8678
169,2024-07-08 12:19:00,338.3,NSE,338.35,338.1,338.25,POWGRI,15230
170,2024-07-08 12:20:00,338.25,NSE,338.3,338.25,338.3,POWGRI,2084
171,2024-07-08 12:21:00,338.45,NSE,338.45,338.25,338.3,POWGRI,17145
172,2024-07-08 12:22:00,338.35,NSE,338.45,338.3,338.45,POWGRI,2037
173,2024-07-08 12:23:00,338.4,NSE,338.4,338.15,338.3,POWGRI,10834
174,2024-07-08 12:24:00,338.55,NSE,338.55,338.35,338.35,POWGRI,18532
175,2024-07-08 12:25:00,338.7,NSE,338.7,338.55,338.6,POWGRI,17810
176,2024-07-08 12:26:00,338.85,NSE,338.85,338.7,338.7,POWGRI,13405
177,2024-07-08 12:27:00,338.65,NSE,339.0,338.65,338.95,POWGRI,19563
178,2024-07-08 12:28:00,338.95,NSE,338.95,338.65,338.65,POWGRI,13305
179,2024-07-08 12:29:00,338.8,NSE,338.95,338.75,338.95,POWGRI,4001
180,2024-07-08 12:30:00,338.7,NSE,338.75,338.6,338.7,POWGRI,13997
181,2024-07-08 12:31:00,338.55,NSE,338.7,338.55,338.65,POWGRI,7400
182,2024-07-08 12:32:00,338.7,NSE,338.7,338.65,338.7,POWGRI,2611
183,2024-07-08 12:33:00,338.75,NSE,338.8,338.7,338.75,POWGRI,10504
184,2024-07-08 12:34:00,339.0,NSE,339.0,338.8,338.8,POWGRI,29230
185,2024-07-08 12:35:00,339.0,NSE,339.1,338.9,338.95,POWGRI,10225
186,2024-07-08 12:36:00,339.35,NSE,339.45,339.05,339.05,POWGRI,24307
187,2024-07-08 12:37:00,338.95,NSE,339.2,338.9,339.15,POWGRI,16294
188,2024-07-08 12:38:00,339.1,NSE,339.1,338.95,339.0,POWGRI,7017
189,2024-07-08 12:39:00,338.9,NSE,339.1,338.9,339.1,POWGRI,11874
190,2024-07-08 12:40:00,338.75,NSE,338.95,338.75,338.95,POWGRI,8254
191,2024-07-08 12:41:00,338.85,NSE,338.85,338.75,338.75,POWGRI,6433
192,2024-07-08 12:42:00,338.8,NSE,338.95,338.65,338.8,POWGRI,14019
193,2024-07-08 12:43:00,338.9,NSE,338.95,338.8,338.8,POWGRI,16700
194,2024-07-08 12:44:00,338.85,NSE,338.9,338.7,338.9,POWGRI,5664
195,2024-07-08 12:45:00,338.95,NSE,338.95,338.75,338.85,POWGRI,13595
196,2024-07-08 12:46:00,338.7,NSE,338.8,338.7,338.8,POWGRI,8132
197,2024-07-08 12:47:00,338.9,NSE,338.95,338.7,338.7,POWGRI,16066
198,2024-07-08 12:48:00,338.8,NSE,338.9,338.75,338.85,POWGRI,7067
199,2024-07-08 12:49:00,338.95,NSE,338.95,338.75,338.75,POWGRI,14605
200,2024-07-08 12:50:00,338.95,NSE,338.95,338.9,338.95,POWGRI,3186
201,2024-07-08 12:51:00,339.05,NSE,339.1,338.9,338.95,POWGRI,17489
202,2024-07-08 12:52:00,339.05,NSE,339.05,338.95,339.05,POWGRI,11993
203,2024-07-08 12:53:00,338.9,NSE,339.0,338.7,339.0,POWGRI,16791
204,2024-07-08 12:54:00,338.6,NSE,338.85,338.4,338.85,POWGRI,8962
205,2024-07-08 12:55:00,338.85,NSE,338.85,338.25,338.6,POWGRI,12743
206,2024-07-08 12:56:00,338.45,NSE,338.65,338.4,338.65,POWGRI,17564
207,2024-07-08 12:57:00,338.7,NSE,338.8,338.45,338.45,POWGRI,22337
208,2024-07-08 12:58:00,338.75,NSE,338.8,338.6,338.8,POWGRI,4174
209,2024-07-08 12:59:00,339.0,NSE,339.0,338.85,339.0,POWGRI,14124
210,2024-07-08 13:00:00,339.15,NSE,339.2,339.1,339.1,POWGRI,7059
211,2024-07-08 13:01:00,339.0,NSE,339.2,338.9,339.15,POWGRI,18631
212,2024-07-08 13:02:00,339.1,NSE,339.1,339.0,339.1,POWGRI,4905
213,2024-07-08 13:03:00,339.25,NSE,339.35,339.1,339.25,POWGRI,24602
214,2024-07-08 13:04:00,339.4,NSE,339.5,339.3,339.3,POWGRI,21911
215,2024-07-08 13:05:00,339.55,NSE,339.55,339.35,339.4,POWGRI,18690
216,2024-07-08 13:06:00,339.55,NSE,339.6,339.45,339.55,POWGRI,16784
217,2024-07-08 13:07:00,339.65,NSE,339.8,339.6,339.6,POWGRI,16793
218,2024-07-08 13:08:00,339.55,NSE,339.65,339.55,339.65,POWGRI,7039
219,2024-07-08 13:09:00,339.6,NSE,339.6,339.45,339.55,POWGRI,15149
220,2024-07-08 13:10:00,339.6,NSE,339.6,339.5,339.6,POWGRI,6517
221,2024-07-08 13:11:00,339.6,NSE,339.65,339.55,339.6,POWGRI,12482
222,2024-07-08 13:12:00,339.6,NSE,339.6,339.35,339.6,POWGRI,8798
223,2024-07-08 13:13:00,339.75,NSE,339.75,339.6,339.7,POWGRI,18353
224,2024-07-08 13:14:00,339.75,NSE,339.8,339.7,339.8,POWGRI,3517
225,2024-07-08 13:15:00,339.75,NSE,339.75,339.7,339.75,POWGRI,16229
226,2024-07-08 13:16:00,339.95,NSE,339.95,339.85,339.85,POWGRI,35779
227,2024-07-08 13:17:00,340.0,NSE,340.0,339.95,339.95,POWGRI,27379
228,2024-07-08 13:18:00,339.85,NSE,340.0,339.85,340.0,POWGRI,7707
229,2024-07-08 13:19:00,340.0,NSE,340.0,339.9,339.95,POWGRI,12264
230,2024-07-08 13:20:00,339.75,NSE,340.0,339.7,340.0,POWGRI,20391
231,2024-07-08 13:21:00,339.65,NSE,339.75,339.6,339.7,POWGRI,12366
232,2024-07-08 13:22:00,340.0,NSE,340.0,339.75,339.75,POWGRI,24543
233,2024-07-08 13:23:00,339.95,NSE,340.1,339.85,340.0,POWGRI,37001
234,2024-07-08 13:24:00,340.0,NSE,340.0,339.85,339.85,POWGRI,6201
235,2024-07-08 13:25:00,339.95,NSE,340.0,339.9,339.9,POWGRI,34687
236,2024-07-08 13:26:00,339.7,NSE,340.0,339.7,339.95,POWGRI,6814
237,2024-07-08 13:27:00,339.55,NSE,339.85,339.55,339.7,POWGRI,14497
238,2024-07-08 13:28:00,339.4,NSE,339.6,339.4,339.6,POWGRI,11969
239,2024-07-08 13:29:00,339.5,NSE,339.55,339.35,339.4,POWGRI,5819
240,2024-07-08 13:30:00,339.45,NSE,339.5,339.35,339.5,POWGRI,3335
241,2024-07-08 13:31:00,339.25,NSE,339.45,339.15,339.4,POWGRI,5274
242,2024-07-08 13:32:00,339.25,NSE,339.3,339.25,339.3,POWGRI,4303
243,2024-07-08 13:33:00,339.2,NSE,339.35,339.1,339.35,POWGRI,8124
244,2024-07-08 13:34:00,339.25,NSE,339.3,339.15,339.2,POWGRI,18536
245,2024-07-08 13:35:00,339.25,NSE,339.3,339.25,339.25,POWGRI,9928
246,2024-07-08 13:36:00,339.2,NSE,339.3,339.2,339.25,POWGRI,5764
247,2024-07-08 13:37:00,339.2,NSE,339.35,339.15,339.15,POWGRI,19639
248,2024-07-08 13:38:00,339.4,NSE,339.4,339.1,339.3,POWGRI,25516
249,2024-07-08 13:39:00,339.35,NSE,339.4,339.15,339.4,POWGRI,4432
250,2024-07-08 13:40:00,339.35,NSE,339.35,339.2,339.25,POWGRI,4054
251,2024-07-08 13:41:00,339.35,NSE,339.4,339.25,339.35,POWGRI,6141
252,2024-07-08 13:42:00,339.35,NSE,339.4,339.3,339.35,POWGRI,10083
253,2024-07-08 13:43:00,339.35,NSE,339.4,339.3,339.3,POWGRI,13525
254,2024-07-08 13:44:00,339.35,NSE,339.35,339.3,339.35,POWGRI,8170
255,2024-07-08 13:45:00,339.05,NSE,339.35,339.05,339.35,POWGRI,16446
256,2024-07-08 13:46:00,339.05,NSE,339.1,339.05,339.05,POWGRI,13135
257,2024-07-08 13:47:00,338.8,NSE,339.1,338.8,338.9,POWGRI,3852
258,2024-07-08 13:48:00,339.1,NSE,339.15,338.8,338.8,POWGRI,16429
259,2024-07-08 13:49:00,339.25,NSE,339.25,339.1,339.15,POWGRI,8017
260,2024-07-08 13:50:00,339.35,NSE,339.35,339.3,339.35,POWGRI,12765
261,2024-07-08 13:51:00,339.35,NSE,339.35,339.25,339.35,POWGRI,4282
262,2024-07-08 13:52:00,339.7,NSE,339.7,339.3,339.35,POWGRI,55807
263,2024-07-08 13:53:00,339.65,NSE,339.7,339.6,339.7,POWGRI,14036
264,2024-07-08 13:54:00,339.65,NSE,339.7,339.6,339.7,POWGRI,4121
265,2024-07-08 13:55:00,339.75,NSE,339.85,339.65,339.7,POWGRI,16948
266,2024-07-08 13:56:00,339.75,NSE,339.75,339.5,339.75,POWGRI,7121
267,2024-07-08 13:57:00,339.8,NSE,339.8,339.55,339.65,POWGRI,8016
268,2024-07-08 13:58:00,339.8,NSE,339.8,339.75,339.8,POWGRI,22672
269,2024-07-08 13:59:00,339.9,NSE,339.9,339.8,339.85,POWGRI,12900
270,2024-07-08 14:00:00,339.7,NSE,339.85,339.7,339.85,POWGRI,8732
271,2024-07-08 14:01:00,339.55,NSE,339.75,339.55,339.75,POWGRI,8213
272,2024-07-08 14:02:00,339.65,NSE,339.7,339.5,339.5,POWGRI,13681
273,2024-07-08 14:03:00,339.7,NSE,339.7,339.6,339.7,POWGRI,1824
274,2024-07-08 14:04:00,339.75,NSE,339.85,339.7,339.75,POWGRI,12455
275,2024-07-08 14:05:00,339.9,NSE,339.9,339.85,339.85,POWGRI,15671
276,2024-07-08 14:06:00,339.8,NSE,339.9,339.75,339.9,POWGRI,4706
277,2024-07-08 14:07:00,339.8,NSE,339.85,339.75,339.8,POWGRI,4826
278,2024-07-08 14:08:00,339.8,NSE,339.85,339.7,339.85,POWGRI,7673
279,2024-07-08 14:09:00,339.8,NSE,339.8,339.7,339.75,POWGRI,23284
280,2024-07-08 14:10:00,339.75,NSE,339.8,339.7,339.7,POWGRI,5601
281,2024-07-08 14:11:00,339.75,NSE,339.75,339.7,339.7,POWGRI,14351
282,2024-07-08 14:12:00,339.7,NSE,339.75,339.55,339.55,POWGRI,15301
283,2024-07-08 14:13:00,339.8,NSE,339.8,339.55,339.7,POWGRI,25404
284,2024-07-08 14:14:00,339.75,NSE,339.8,339.65,339.8,POWGRI,3963
285,2024-07-08 14:15:00,339.7,NSE,339.75,339.65,339.75,POWGRI,13335
286,2024-07-08 14:16:00,339.75,NSE,340.0,339.7,339.7,POWGRI,25615
287,2024-07-08 14:17:00,339.7,NSE,339.85,339.7,339.8,POWGRI,13355
288,2024-07-08 14:18:00,339.7,NSE,339.85,339.6,339.6,POWGRI,18339
289,2024-07-08 14:19:00,339.8,NSE,339.85,339.7,339.7,POWGRI,3108
290,2024-07-08 14:20:00,339.7,NSE,339.8,339.6,339.7,POWGRI,3522
291,2024-07-08 14:21:00,339.7,NSE,339.7,339.55,339.7,POWGRI,3930
292,2024-07-08 14:22:00,339.7,NSE,339.7,339.55,339.7,POWGRI,7149
293,2024-07-08 14:23:00,339.55,NSE,339.75,339.55,339.65,POWGRI,13621
294,2024-07-08 14:24:00,339.7,NSE,339.8,339.6,339.75,POWGRI,16299
295,2024-07-08 14:25:00,339.8,NSE,339.8,339.6,339.6,POWGRI,65263
296,2024-07-08 14:26:00,339.95,NSE,339.95,339.8,339.8,POWGRI,14502
297,2024-07-08 14:27:00,339.9,NSE,339.95,339.85,339.9,POWGRI,5204
298,2024-07-08 14:28:00,339.8,NSE,339.85,339.8,339.85,POWGRI,6338
299,2024-07-08 14:29:00,339.85,NSE,339.85,339.75,339.8,POWGRI,26465
300,2024-07-08 14:30:00,339.6,NSE,339.8,339.6,339.8,POWGRI,4779
301,2024-07-08 14:31:00,339.55,NSE,339.6,339.45,339.6,POWGRI,9590
302,2024-07-08 14:32:00,339.7,NSE,339.75,339.6,339.6,POWGRI,11881
303,2024-07-08 14:33:00,339.9,NSE,339.9,339.6,339.7,POWGRI,13526
304,2024-07-08 14:34:00,339.7,NSE,339.9,339.6,339.85,POWGRI,5973
305,2024-07-08 14:35:00,339.7,NSE,339.75,339.6,339.6,POWGRI,9724
306,2024-07-08 14:36:00,339.95,NSE,339.95,339.7,339.8,POWGRI,21044
307,2024-07-08 14:37:00,339.9,NSE,339.9,339.75,339.9,POWGRI,20430
308,2024-07-08 14:38:00,339.95,NSE,339.95,339.9,339.9,POWGRI,19422
309,2024-07-08 14:39:00,340.35,NSE,340.6,339.95,339.95,POWGRI,286053
310,2024-07-08 14:40:00,339.75,NSE,340.35,339.75,340.2,POWGRI,29964
311,2024-07-08 14:41:00,339.5,NSE,339.8,339.1,339.8,POWGRI,29574
312,2024-07-08 14:42:00,339.65,NSE,339.75,339.5,339.5,POWGRI,13287
313,2024-07-08 14:43:00,339.8,NSE,339.9,339.7,339.7,POWGRI,7082
314,2024-07-08 14:44:00,339.65,NSE,339.9,339.65,339.9,POWGRI,26000
315,2024-07-08 14:45:00,340.0,NSE,340.0,339.5,339.65,POWGRI,26833
