,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-01 09:07:00,230.55,NSE,230.55,230.55,230.55,POWGRI,51929
1,2022-11-01 09:15:00,232.2,NSE,232.25,229.8,230.0,POWGRI,314022
2,2022-11-01 09:16:00,231.55,NSE,232.65,231.2,232.3,POWGRI,190527
3,2022-11-01 09:17:00,232.3,NSE,232.45,231.5,231.5,POWGRI,132922
4,2022-11-01 09:18:00,232.9,NSE,232.9,232.2,232.3,POWGRI,146546
5,2022-11-01 09:19:00,232.8,NSE,233.3,232.7,232.9,POWGRI,163114
6,2022-11-01 09:20:00,232.1,NSE,233.0,232.05,232.7,POWGRI,130697
7,2022-11-01 09:21:00,230.6,NSE,232.0,230.4,232.0,POWGRI,147813
8,2022-11-01 09:22:00,230.6,NSE,231.05,230.4,230.7,POWGRI,89751
9,2022-11-01 09:23:00,230.9,NSE,231.1,230.45,230.5,POWGRI,46885
10,2022-11-01 09:24:00,230.6,NSE,230.95,230.5,230.9,POWGRI,38014
11,2022-11-01 09:25:00,230.9,NSE,230.9,230.1,230.6,POWGRI,101322
12,2022-11-01 09:26:00,230.35,NSE,230.75,230.3,230.6,POWGRI,42092
13,2022-11-01 09:27:00,230.2,NSE,230.55,230.2,230.35,POWGRI,42174
14,2022-11-01 09:28:00,230.5,NSE,230.5,229.85,230.2,POWGRI,139815
15,2022-11-01 09:29:00,230.4,NSE,230.6,230.3,230.45,POWGRI,28958
16,2022-11-01 09:30:00,230.6,NSE,230.6,230.3,230.3,POWGRI,25892
17,2022-11-01 09:31:00,231.0,NSE,231.0,230.35,230.6,POWGRI,41891
18,2022-11-01 09:32:00,231.4,NSE,231.4,230.85,230.85,POWGRI,49469
19,2022-11-01 09:33:00,231.25,NSE,231.4,231.05,231.4,POWGRI,56876
20,2022-11-01 09:34:00,231.75,NSE,231.95,231.25,231.25,POWGRI,49644
21,2022-11-01 09:35:00,231.7,NSE,231.95,231.7,231.75,POWGRI,38617
22,2022-11-01 09:36:00,231.9,NSE,231.95,231.8,231.8,POWGRI,21106
23,2022-11-01 09:37:00,231.55,NSE,231.8,231.5,231.75,POWGRI,25894
24,2022-11-01 09:38:00,231.6,NSE,231.65,231.55,231.55,POWGRI,6145
25,2022-11-01 09:39:00,231.5,NSE,231.65,231.3,231.65,POWGRI,48078
26,2022-11-01 09:40:00,231.85,NSE,231.9,231.5,231.5,POWGRI,48895
27,2022-11-01 09:41:00,231.75,NSE,231.9,231.75,231.8,POWGRI,13898
28,2022-11-01 09:42:00,231.65,NSE,231.8,231.65,231.8,POWGRI,7619
29,2022-11-01 09:43:00,231.65,NSE,231.7,231.55,231.65,POWGRI,7712
30,2022-11-01 09:44:00,231.65,NSE,231.8,231.6,231.65,POWGRI,7480
31,2022-11-01 09:45:00,231.9,NSE,231.9,231.65,231.65,POWGRI,21503
32,2022-11-01 09:46:00,231.6,NSE,231.85,231.6,231.85,POWGRI,25760
33,2022-11-01 09:47:00,231.65,NSE,231.65,231.55,231.65,POWGRI,7065
34,2022-11-01 09:48:00,231.6,NSE,231.7,231.6,231.7,POWGRI,6934
35,2022-11-01 09:49:00,231.45,NSE,231.65,231.45,231.6,POWGRI,34384
36,2022-11-01 09:50:00,231.6,NSE,231.7,231.55,231.55,POWGRI,13923
37,2022-11-01 09:51:00,231.65,NSE,231.65,231.35,231.5,POWGRI,25090
38,2022-11-01 09:52:00,231.85,NSE,231.95,231.8,231.8,POWGRI,81394
39,2022-11-01 09:53:00,231.75,NSE,231.9,231.7,231.85,POWGRI,26098
40,2022-11-01 09:54:00,231.85,NSE,231.9,231.7,231.75,POWGRI,16983
41,2022-11-01 09:55:00,231.9,NSE,231.95,231.8,231.8,POWGRI,24532
42,2022-11-01 09:56:00,231.95,NSE,231.95,231.8,231.85,POWGRI,19573
43,2022-11-01 09:57:00,232.15,NSE,232.25,231.95,231.95,POWGRI,35489
44,2022-11-01 09:58:00,231.95,NSE,232.15,231.95,232.15,POWGRI,17754
45,2022-11-01 09:59:00,231.75,NSE,231.95,231.75,231.95,POWGRI,26948
46,2022-11-01 10:00:00,232.15,NSE,232.2,231.95,231.95,POWGRI,44521
47,2022-11-01 10:01:00,232.2,NSE,232.2,232.1,232.15,POWGRI,12970
48,2022-11-01 10:02:00,232.15,NSE,232.2,232.05,232.2,POWGRI,13323
49,2022-11-01 10:03:00,232.25,NSE,232.4,232.15,232.15,POWGRI,24219
50,2022-11-01 10:04:00,232.3,NSE,232.4,232.2,232.3,POWGRI,16186
51,2022-11-01 10:05:00,232.4,NSE,232.45,232.25,232.3,POWGRI,13806
52,2022-11-01 10:06:00,232.65,NSE,232.65,232.3,232.3,POWGRI,42036
53,2022-11-01 10:07:00,232.85,NSE,232.85,232.45,232.65,POWGRI,66791
54,2022-11-01 10:08:00,232.85,NSE,233.0,232.8,232.9,POWGRI,29187
55,2022-11-01 10:09:00,233.0,NSE,233.0,232.8,232.85,POWGRI,75728
