,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-04 18:07:00,184.95,NSE,184.95,184.95,184.95,POWGRI,4298
1,2021-11-04 18:15:00,185.25,NSE,185.85,184.25,184.7,POWGRI,33578
2,2021-11-04 18:16:00,184.9,NSE,185.45,184.9,185.2,POWGRI,35205
3,2021-11-04 18:17:00,185.25,NSE,185.25,184.8,185.0,POWGRI,31662
4,2021-11-04 18:18:00,185.1,NSE,185.4,185.1,185.2,POWGRI,30129
5,2021-11-04 18:19:00,185.5,NSE,185.5,185.15,185.35,POWGRI,39626
6,2021-11-04 18:20:00,185.5,NSE,185.5,185.4,185.4,POWGRI,8332
7,2021-11-04 18:21:00,185.25,NSE,185.5,185.05,185.5,POWGRI,26587
8,2021-11-04 18:22:00,185.4,NSE,185.4,185.15,185.3,POWGRI,15724
9,2021-11-04 18:23:00,185.0,NSE,185.4,185.0,185.4,POWGRI,17166
10,2021-11-04 18:24:00,184.85,NSE,185.05,184.85,185.0,POWGRI,7105
11,2021-11-04 18:25:00,184.7,NSE,184.8,184.6,184.8,POWGRI,10292
12,2021-11-04 18:26:00,185.0,NSE,185.0,184.6,184.75,POWGRI,7740
13,2021-11-04 18:27:00,185.15,NSE,185.2,184.9,184.9,POWGRI,7921
14,2021-11-04 18:28:00,185.05,NSE,185.15,185.0,185.15,POWGRI,11361
15,2021-11-04 18:29:00,185.25,NSE,185.3,185.0,185.1,POWGRI,23946
16,2021-11-04 18:30:00,184.95,NSE,185.4,184.95,185.25,POWGRI,16185
17,2021-11-04 18:31:00,184.9,NSE,185.0,184.65,184.8,POWGRI,9759
18,2021-11-04 18:32:00,185.1,NSE,185.1,184.9,185.0,POWGRI,3550
19,2021-11-04 18:33:00,184.95,NSE,185.1,184.95,185.05,POWGRI,4063
20,2021-11-04 18:34:00,185.05,NSE,185.1,184.9,184.9,POWGRI,4205
21,2021-11-04 18:35:00,184.95,NSE,185.15,184.85,185.0,POWGRI,8124
22,2021-11-04 18:36:00,185.15,NSE,185.15,185.0,185.0,POWGRI,5410
23,2021-11-04 18:37:00,185.0,NSE,185.2,184.9,185.15,POWGRI,13991
24,2021-11-04 18:38:00,185.0,NSE,185.0,185.0,185.0,POWGRI,7171
25,2021-11-04 18:39:00,185.05,NSE,185.1,184.9,184.95,POWGRI,3128
26,2021-11-04 18:40:00,185.0,NSE,185.1,184.95,185.1,POWGRI,20352
27,2021-11-04 18:41:00,185.1,NSE,185.1,184.95,185.0,POWGRI,3959
28,2021-11-04 18:42:00,184.95,NSE,185.15,184.95,185.1,POWGRI,12830
29,2021-11-04 18:43:00,184.9,NSE,184.95,184.75,184.95,POWGRI,6779
30,2021-11-04 18:44:00,184.9,NSE,184.9,184.8,184.9,POWGRI,4565
31,2021-11-04 18:45:00,184.85,NSE,184.9,184.8,184.9,POWGRI,3085
32,2021-11-04 18:46:00,185.0,NSE,185.0,184.9,184.9,POWGRI,4922
33,2021-11-04 18:47:00,185.05,NSE,185.05,185.0,185.0,POWGRI,10217
34,2021-11-04 18:48:00,185.05,NSE,185.05,184.9,184.95,POWGRI,10849
35,2021-11-04 18:49:00,185.0,NSE,185.05,184.9,185.05,POWGRI,6535
36,2021-11-04 18:50:00,184.95,NSE,185.0,184.9,185.0,POWGRI,5878
37,2021-11-04 18:51:00,185.0,NSE,185.0,184.9,185.0,POWGRI,3867
38,2021-11-04 18:52:00,185.0,NSE,185.0,184.9,184.95,POWGRI,3274
39,2021-11-04 18:53:00,184.9,NSE,185.0,184.9,184.95,POWGRI,3048
40,2021-11-04 18:54:00,185.0,NSE,185.0,184.9,185.0,POWGRI,4658
41,2021-11-04 18:55:00,185.05,NSE,185.05,184.95,185.0,POWGRI,2877
42,2021-11-04 18:56:00,185.1,NSE,185.1,185.0,185.05,POWGRI,3362
43,2021-11-04 18:57:00,185.15,NSE,185.15,185.1,185.1,POWGRI,2632
44,2021-11-04 18:58:00,185.15,NSE,185.15,185.1,185.1,POWGRI,4856
45,2021-11-04 18:59:00,185.2,NSE,185.2,185.1,185.15,POWGRI,3187
46,2021-11-04 19:00:00,185.15,NSE,185.2,185.05,185.2,POWGRI,7166
47,2021-11-04 19:01:00,185.2,NSE,185.2,185.05,185.15,POWGRI,8172
48,2021-11-04 19:02:00,185.15,NSE,185.2,185.1,185.1,POWGRI,1834
49,2021-11-04 19:03:00,185.2,NSE,185.2,185.05,185.05,POWGRI,5290
50,2021-11-04 19:04:00,185.1,NSE,185.2,185.1,185.2,POWGRI,1999
51,2021-11-04 19:05:00,185.15,NSE,185.15,185.05,185.15,POWGRI,4150
52,2021-11-04 19:06:00,185.1,NSE,185.2,185.05,185.2,POWGRI,8063
53,2021-11-04 19:07:00,185.25,NSE,185.25,185.15,185.2,POWGRI,2544
54,2021-11-04 19:08:00,185.05,NSE,185.25,185.05,185.25,POWGRI,7616
55,2021-11-04 19:09:00,185.0,NSE,185.2,184.9,185.2,POWGRI,14605
56,2021-11-04 19:10:00,185.15,NSE,185.15,184.95,185.0,POWGRI,3231
57,2021-11-04 19:11:00,185.15,NSE,185.2,185.0,185.0,POWGRI,10291
58,2021-11-04 19:12:00,185.15,NSE,185.25,185.1,185.1,POWGRI,15631
59,2021-11-04 19:13:00,185.35,NSE,185.35,185.15,185.15,POWGRI,13566
60,2021-11-04 19:14:00,185.2,NSE,185.35,185.0,185.35,POWGRI,10082
61,2021-11-04 19:15:00,185.25,NSE,185.25,185.25,185.25,POWGRI,206
62,2021-11-04 19:36:00,185.05,NSE,185.05,185.05,185.05,POWGRI,225
