,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-06 09:07:00,224.0,NSE,224.0,224.0,224.0,POWGRI,9075
1,2022-09-06 09:15:00,225.1,NSE,225.1,224.2,224.35,POWGRI,25799
2,2022-09-06 09:16:00,225.3,NSE,225.5,225.0,225.1,POWGRI,54254
3,2022-09-06 09:17:00,224.95,NSE,225.45,224.85,225.25,POWGRI,58378
4,2022-09-06 09:18:00,225.65,NSE,225.7,225.0,225.0,POWGRI,27923
5,2022-09-06 09:19:00,225.8,NSE,225.85,225.6,225.6,POWGRI,30822
6,2022-09-06 09:20:00,226.0,NSE,226.0,225.65,225.8,POWGRI,47718
7,2022-09-06 09:21:00,226.45,NSE,226.7,226.0,226.0,POWGRI,79113
8,2022-09-06 09:22:00,226.65,NSE,227.1,226.5,226.5,POWGRI,101292
9,2022-09-06 09:23:00,226.5,NSE,226.85,226.5,226.55,POWGRI,79842
10,2022-09-06 09:24:00,226.6,NSE,226.9,226.6,226.8,POWGRI,60050
11,2022-09-06 09:25:00,227.3,NSE,227.4,227.0,227.0,POWGRI,60813
12,2022-09-06 09:26:00,227.15,NSE,227.5,227.0,227.35,POWGRI,61462
13,2022-09-06 09:27:00,227.25,NSE,227.4,227.2,227.2,POWGRI,14910
14,2022-09-06 09:28:00,227.8,NSE,227.8,227.3,227.4,POWGRI,33900
15,2022-09-06 09:29:00,227.65,NSE,227.85,227.55,227.8,POWGRI,21371
16,2022-09-06 09:30:00,227.8,NSE,227.85,227.5,227.6,POWGRI,43138
17,2022-09-06 09:31:00,227.9,NSE,228.0,227.65,227.75,POWGRI,68827
18,2022-09-06 09:32:00,227.85,NSE,227.95,227.7,227.7,POWGRI,22291
19,2022-09-06 09:33:00,227.45,NSE,227.85,227.3,227.75,POWGRI,49188
20,2022-09-06 09:34:00,227.0,NSE,227.5,227.0,227.45,POWGRI,38937
21,2022-09-06 09:35:00,227.4,NSE,227.45,227.0,227.15,POWGRI,23921
22,2022-09-06 09:36:00,227.2,NSE,227.35,227.15,227.35,POWGRI,18972
23,2022-09-06 09:37:00,227.35,NSE,227.35,227.1,227.1,POWGRI,7243
24,2022-09-06 09:38:00,226.85,NSE,227.35,226.8,227.35,POWGRI,34476
25,2022-09-06 09:39:00,226.45,NSE,226.8,226.3,226.8,POWGRI,48602
26,2022-09-06 09:40:00,226.4,NSE,226.45,226.3,226.45,POWGRI,32887
27,2022-09-06 09:41:00,226.4,NSE,226.6,226.3,226.35,POWGRI,36493
28,2022-09-06 09:42:00,226.3,NSE,226.45,226.05,226.4,POWGRI,37063
29,2022-09-06 09:43:00,226.25,NSE,226.3,226.2,226.3,POWGRI,12547
30,2022-09-06 09:44:00,225.85,NSE,226.25,225.8,226.2,POWGRI,39437
31,2022-09-06 09:45:00,226.15,NSE,226.15,225.9,225.95,POWGRI,15528
32,2022-09-06 09:46:00,225.95,NSE,226.1,225.95,226.05,POWGRI,13596
33,2022-09-06 09:47:00,225.9,NSE,226.05,225.9,226.0,POWGRI,15339
34,2022-09-06 09:48:00,225.95,NSE,226.0,225.85,225.9,POWGRI,6386
35,2022-09-06 09:49:00,225.9,NSE,226.25,225.9,226.0,POWGRI,29840
36,2022-09-06 09:50:00,225.9,NSE,226.0,225.85,225.9,POWGRI,7827
37,2022-09-06 09:51:00,225.75,NSE,225.9,225.75,225.85,POWGRI,29434
38,2022-09-06 09:52:00,225.8,NSE,225.85,225.75,225.75,POWGRI,4782
39,2022-09-06 09:53:00,225.65,NSE,225.75,225.65,225.7,POWGRI,7161
40,2022-09-06 09:54:00,225.75,NSE,225.95,225.65,225.65,POWGRI,16925
41,2022-09-06 09:55:00,226.3,NSE,226.35,225.75,225.75,POWGRI,21708
42,2022-09-06 09:56:00,226.4,NSE,226.5,226.35,226.35,POWGRI,27466
43,2022-09-06 09:57:00,226.6,NSE,226.6,226.4,226.45,POWGRI,13189
44,2022-09-06 09:58:00,226.6,NSE,226.75,226.55,226.55,POWGRI,14310
45,2022-09-06 09:59:00,226.25,NSE,226.7,226.2,226.6,POWGRI,26034
46,2022-09-06 10:00:00,225.9,NSE,226.15,225.85,226.15,POWGRI,20139
47,2022-09-06 10:01:00,226.0,NSE,226.05,225.85,225.85,POWGRI,7697
