,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-27 09:15:00,140.63,NSE,140.63,139.88,140.18,POWGRI,90141
1,2020-08-27 09:16:00,140.55,NSE,140.74,140.44,140.59,POWGRI,97396
2,2020-08-27 09:17:00,140.25,NSE,140.66,140.25,140.44,POWGRI,120225
3,2020-08-27 09:18:00,140.36,NSE,140.59,140.25,140.29,POWGRI,94287
4,2020-08-27 09:19:00,140.4,NSE,140.44,140.29,140.29,POWGRI,76860
5,2020-08-27 09:20:00,140.36,NSE,140.44,140.29,140.4,POWGRI,27900
6,2020-08-27 09:21:00,139.88,NSE,140.36,139.88,140.36,POWGRI,62185
7,2020-08-27 09:22:00,139.99,NSE,139.99,139.69,139.8,POWGRI,40681
8,2020-08-27 09:23:00,140.03,NSE,140.14,139.88,139.95,POWGRI,23491
9,2020-08-27 09:24:00,139.46,NSE,140.06,139.46,140.03,POWGRI,67576
10,2020-08-27 09:25:00,139.95,NSE,140.03,139.43,139.43,POWGRI,25092
11,2020-08-27 09:26:00,139.8,NSE,139.99,139.73,139.99,POWGRI,15659
12,2020-08-27 09:27:00,139.8,NSE,139.95,139.76,139.8,POWGRI,19328
13,2020-08-27 09:28:00,139.73,NSE,139.91,139.73,139.76,POWGRI,23733
14,2020-08-27 09:29:00,139.61,NSE,139.73,139.58,139.65,POWGRI,12107
15,2020-08-27 09:30:00,139.61,NSE,139.73,139.61,139.73,POWGRI,12217
16,2020-08-27 09:31:00,139.58,NSE,139.65,139.54,139.61,POWGRI,10699
17,2020-08-27 09:32:00,139.8,NSE,139.88,139.58,139.61,POWGRI,28529
18,2020-08-27 09:33:00,139.88,NSE,139.95,139.8,139.84,POWGRI,13764
19,2020-08-27 09:34:00,139.99,NSE,139.99,139.91,139.95,POWGRI,31385
20,2020-08-27 09:35:00,139.88,NSE,139.95,139.84,139.91,POWGRI,22260
21,2020-08-27 09:36:00,139.88,NSE,139.95,139.84,139.88,POWGRI,10191
22,2020-08-27 09:37:00,139.8,NSE,139.91,139.8,139.84,POWGRI,7692
23,2020-08-27 09:38:00,140.18,NSE,140.21,139.8,139.8,POWGRI,50401
24,2020-08-27 09:39:00,140.29,NSE,140.4,140.21,140.25,POWGRI,54869
25,2020-08-27 09:40:00,140.18,NSE,140.33,140.1,140.29,POWGRI,35005
26,2020-08-27 09:41:00,140.18,NSE,140.21,140.14,140.18,POWGRI,18613
27,2020-08-27 09:42:00,140.1,NSE,140.21,140.1,140.21,POWGRI,6724
28,2020-08-27 09:43:00,140.18,NSE,140.21,140.14,140.14,POWGRI,5753
29,2020-08-27 09:44:00,140.29,NSE,140.4,140.18,140.18,POWGRI,21227
