,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-08 09:07:00,280.55,NSE,280.55,280.55,280.55,POWGRI,0
1,2024-04-08 09:15:00,279.65,NSE,280.7,279.35,280.65,POWGRI,325844
2,2024-04-08 09:16:00,279.9,NSE,280.6,279.7,279.8,POWGRI,120903
3,2024-04-08 09:17:00,280.65,NSE,280.75,280.0,280.0,POWGRI,57449
4,2024-04-08 09:18:00,280.75,NSE,280.75,280.5,280.55,POWGRI,171328
5,2024-04-08 09:19:00,280.75,NSE,280.75,280.55,280.75,POWGRI,92155
6,2024-04-08 09:20:00,280.35,NSE,281.0,280.35,280.95,POWGRI,117379
7,2024-04-08 09:21:00,280.9,NSE,280.9,280.35,280.4,POWGRI,58105
8,2024-04-08 09:22:00,281.05,NSE,281.05,280.85,280.95,POWGRI,95989
9,2024-04-08 09:23:00,281.55,NSE,281.6,281.15,281.15,POWGRI,68383
10,2024-04-08 09:24:00,281.85,NSE,281.85,281.5,281.6,POWGRI,84427
11,2024-04-08 09:25:00,282.0,NSE,282.0,281.85,281.9,POWGRI,100730
12,2024-04-08 09:26:00,282.7,NSE,282.7,282.1,282.1,POWGRI,117696
13,2024-04-08 09:27:00,282.55,NSE,282.7,282.45,282.65,POWGRI,152597
14,2024-04-08 09:28:00,282.15,NSE,282.6,282.15,282.6,POWGRI,57154
15,2024-04-08 09:29:00,282.6,NSE,282.75,282.5,282.5,POWGRI,137846
16,2024-04-08 09:30:00,282.2,NSE,282.55,282.2,282.5,POWGRI,45886
17,2024-04-08 09:31:00,282.0,NSE,282.15,281.9,282.05,POWGRI,103328
18,2024-04-08 09:32:00,282.4,NSE,282.5,281.9,282.0,POWGRI,75897
19,2024-04-08 09:33:00,283.1,NSE,283.1,282.45,282.45,POWGRI,136012
20,2024-04-08 09:34:00,283.5,NSE,283.5,283.05,283.15,POWGRI,122272
21,2024-04-08 09:35:00,283.0,NSE,283.65,283.0,283.5,POWGRI,82227
22,2024-04-08 09:36:00,283.1,NSE,283.6,283.0,283.0,POWGRI,91566
23,2024-04-08 09:37:00,283.55,NSE,283.55,283.1,283.1,POWGRI,44019
24,2024-04-08 09:38:00,283.5,NSE,283.55,283.5,283.5,POWGRI,62367
25,2024-04-08 09:39:00,283.3,NSE,283.65,283.2,283.45,POWGRI,196230
26,2024-04-08 09:40:00,283.8,NSE,283.85,283.25,283.3,POWGRI,91492
27,2024-04-08 09:41:00,283.9,NSE,283.95,283.8,283.8,POWGRI,88401
28,2024-04-08 09:42:00,283.75,NSE,284.15,283.7,283.95,POWGRI,138119
29,2024-04-08 09:43:00,283.0,NSE,283.7,282.75,283.7,POWGRI,114105
30,2024-04-08 09:44:00,283.45,NSE,283.45,283.0,283.0,POWGRI,32314
31,2024-04-08 09:45:00,283.35,NSE,283.75,283.35,283.45,POWGRI,86087
32,2024-04-08 09:46:00,282.5,NSE,283.5,282.15,283.45,POWGRI,221310
33,2024-04-08 09:47:00,282.2,NSE,282.5,282.0,282.5,POWGRI,83333
34,2024-04-08 09:48:00,282.6,NSE,282.75,282.15,282.2,POWGRI,54848
35,2024-04-08 09:49:00,282.5,NSE,282.75,282.45,282.65,POWGRI,45091
36,2024-04-08 09:50:00,282.45,NSE,282.75,282.45,282.5,POWGRI,40266
37,2024-04-08 09:51:00,282.1,NSE,282.5,282.1,282.5,POWGRI,46815
38,2024-04-08 09:52:00,282.35,NSE,282.4,282.1,282.1,POWGRI,36923
39,2024-04-08 09:53:00,282.3,NSE,282.5,282.3,282.4,POWGRI,49796
40,2024-04-08 09:54:00,282.45,NSE,282.45,282.2,282.2,POWGRI,46627
41,2024-04-08 09:55:00,282.25,NSE,282.5,282.2,282.4,POWGRI,21603
42,2024-04-08 09:56:00,281.85,NSE,282.35,281.7,282.35,POWGRI,88733
43,2024-04-08 09:57:00,282.25,NSE,282.25,281.85,281.85,POWGRI,29256
44,2024-04-08 09:58:00,282.1,NSE,282.25,282.05,282.25,POWGRI,30059
45,2024-04-08 09:59:00,282.0,NSE,282.1,281.85,282.1,POWGRI,53557
46,2024-04-08 10:00:00,282.05,NSE,282.05,281.9,281.9,POWGRI,18215
47,2024-04-08 10:01:00,282.4,NSE,282.4,281.95,281.95,POWGRI,36100
48,2024-04-08 10:02:00,282.95,NSE,282.95,282.5,282.5,POWGRI,22265
49,2024-04-08 10:03:00,282.75,NSE,283.2,282.7,282.95,POWGRI,101990
50,2024-04-08 10:04:00,282.5,NSE,282.9,282.5,282.65,POWGRI,45901
51,2024-04-08 10:05:00,282.4,NSE,282.5,282.4,282.5,POWGRI,10799
52,2024-04-08 10:06:00,282.75,NSE,282.75,282.45,282.45,POWGRI,22311
53,2024-04-08 10:07:00,282.95,NSE,282.95,282.65,282.65,POWGRI,30331
54,2024-04-08 10:08:00,282.95,NSE,283.0,282.9,282.9,POWGRI,23755
55,2024-04-08 10:09:00,283.05,NSE,283.15,283.0,283.0,POWGRI,67692
56,2024-04-08 10:10:00,283.1,NSE,283.1,282.95,283.05,POWGRI,51402
57,2024-04-08 10:11:00,283.25,NSE,283.35,283.0,283.1,POWGRI,57522
58,2024-04-08 10:12:00,282.8,NSE,283.25,282.8,283.25,POWGRI,27846
59,2024-04-08 10:13:00,282.55,NSE,282.8,282.55,282.8,POWGRI,18620
60,2024-04-08 10:14:00,282.75,NSE,282.75,282.5,282.5,POWGRI,35403
61,2024-04-08 10:15:00,282.75,NSE,282.85,282.75,282.85,POWGRI,30683
62,2024-04-08 10:16:00,282.3,NSE,282.85,282.25,282.85,POWGRI,81938
63,2024-04-08 10:17:00,282.05,NSE,282.25,281.9,282.25,POWGRI,57830
64,2024-04-08 10:18:00,282.5,NSE,282.55,281.9,282.05,POWGRI,32668
65,2024-04-08 10:19:00,282.35,NSE,282.55,282.35,282.55,POWGRI,57803
66,2024-04-08 10:20:00,282.15,NSE,282.4,282.15,282.4,POWGRI,17821
67,2024-04-08 10:21:00,282.1,NSE,282.1,282.0,282.0,POWGRI,16284
68,2024-04-08 10:22:00,282.3,NSE,282.3,282.2,282.2,POWGRI,27416
69,2024-04-08 10:23:00,282.05,NSE,282.25,281.85,282.25,POWGRI,97479
70,2024-04-08 10:24:00,282.15,NSE,282.25,282.1,282.1,POWGRI,16446
71,2024-04-08 10:25:00,282.0,NSE,282.15,281.95,282.1,POWGRI,35748
72,2024-04-08 10:26:00,282.3,NSE,282.3,282.0,282.05,POWGRI,19420
73,2024-04-08 10:27:00,282.3,NSE,282.35,282.25,282.3,POWGRI,5643
74,2024-04-08 10:28:00,282.35,NSE,282.45,282.3,282.3,POWGRI,9755
75,2024-04-08 10:29:00,282.5,NSE,282.5,282.35,282.35,POWGRI,11981
76,2024-04-08 10:30:00,282.8,NSE,282.8,282.55,282.6,POWGRI,33918
77,2024-04-08 10:31:00,283.0,NSE,283.0,282.8,282.8,POWGRI,28942
78,2024-04-08 10:32:00,283.0,NSE,283.0,282.95,283.0,POWGRI,35317
79,2024-04-08 10:33:00,282.7,NSE,283.0,282.45,283.0,POWGRI,359982
80,2024-04-08 10:34:00,282.45,NSE,282.7,282.2,282.65,POWGRI,53193
81,2024-04-08 10:35:00,282.45,NSE,282.45,282.4,282.45,POWGRI,5401
