,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-05 09:07:00,191.65,NSE,191.65,191.65,191.65,POWGRI,45867
1,2021-10-05 09:15:00,190.5,NSE,191.6,190.45,191.5,POWGRI,88414
2,2021-10-05 09:16:00,190.95,NSE,191.0,190.4,190.4,POWGRI,154619
3,2021-10-05 09:17:00,191.2,NSE,191.2,190.9,191.0,POWGRI,87589
4,2021-10-05 09:18:00,191.45,NSE,191.65,191.2,191.2,POWGRI,46521
5,2021-10-05 09:19:00,191.25,NSE,191.85,191.25,191.35,POWGRI,70223
6,2021-10-05 09:20:00,191.25,NSE,191.5,191.25,191.5,POWGRI,57650
7,2021-10-05 09:21:00,191.35,NSE,191.35,191.2,191.25,POWGRI,22625
8,2021-10-05 09:22:00,191.55,NSE,191.65,191.35,191.35,POWGRI,39904
9,2021-10-05 09:23:00,192.0,NSE,192.0,191.5,191.55,POWGRI,67329
10,2021-10-05 09:24:00,192.05,NSE,192.25,192.0,192.25,POWGRI,68509
11,2021-10-05 09:25:00,191.65,NSE,192.1,191.55,192.1,POWGRI,77998
12,2021-10-05 09:26:00,192.2,NSE,192.2,191.65,191.65,POWGRI,31792
13,2021-10-05 09:27:00,192.45,NSE,192.45,192.1,192.25,POWGRI,69980
14,2021-10-05 09:28:00,192.6,NSE,192.95,192.5,192.5,POWGRI,74958
15,2021-10-05 09:29:00,192.6,NSE,192.65,192.55,192.6,POWGRI,67814
16,2021-10-05 09:30:00,192.4,NSE,192.7,192.3,192.6,POWGRI,79834
17,2021-10-05 09:31:00,193.3,NSE,193.3,192.4,192.4,POWGRI,78174
18,2021-10-05 09:32:00,193.1,NSE,193.5,193.1,193.2,POWGRI,82547
19,2021-10-05 09:33:00,193.5,NSE,193.55,193.0,193.0,POWGRI,49641
20,2021-10-05 09:34:00,193.25,NSE,193.4,193.25,193.4,POWGRI,57982
21,2021-10-05 09:35:00,193.85,NSE,193.85,193.1,193.25,POWGRI,100244
22,2021-10-05 09:36:00,194.15,NSE,194.3,193.65,193.8,POWGRI,135774
23,2021-10-05 09:37:00,194.8,NSE,195.0,194.1,194.35,POWGRI,281040
24,2021-10-05 09:38:00,194.8,NSE,195.1,194.7,194.8,POWGRI,203140
25,2021-10-05 09:39:00,194.8,NSE,195.0,194.7,194.95,POWGRI,62518
26,2021-10-05 09:40:00,194.7,NSE,195.0,194.7,194.95,POWGRI,65699
27,2021-10-05 09:41:00,194.95,NSE,195.0,194.7,194.8,POWGRI,90676
28,2021-10-05 09:42:00,194.45,NSE,194.9,194.3,194.9,POWGRI,64510
29,2021-10-05 09:43:00,194.85,NSE,194.85,194.25,194.45,POWGRI,39622
30,2021-10-05 09:44:00,194.05,NSE,194.85,194.05,194.85,POWGRI,72962
31,2021-10-05 09:45:00,194.1,NSE,194.25,194.05,194.2,POWGRI,33726
32,2021-10-05 09:46:00,194.6,NSE,194.7,194.05,194.05,POWGRI,47739
33,2021-10-05 09:47:00,194.7,NSE,194.8,194.55,194.75,POWGRI,26261
34,2021-10-05 09:48:00,194.65,NSE,194.85,194.6,194.75,POWGRI,62784
35,2021-10-05 09:49:00,194.4,NSE,194.7,194.1,194.6,POWGRI,55330
36,2021-10-05 09:50:00,194.2,NSE,194.5,194.1,194.35,POWGRI,21770
37,2021-10-05 09:51:00,193.85,NSE,194.2,193.8,194.15,POWGRI,63006
38,2021-10-05 09:52:00,193.95,NSE,194.0,193.8,193.85,POWGRI,22594
39,2021-10-05 09:53:00,193.4,NSE,194.0,193.4,193.95,POWGRI,41632
40,2021-10-05 09:54:00,193.85,NSE,193.85,193.5,193.6,POWGRI,58912
41,2021-10-05 09:55:00,193.8,NSE,194.0,193.75,193.8,POWGRI,113437
42,2021-10-05 09:56:00,193.75,NSE,194.0,193.65,193.95,POWGRI,67481
