,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-06 09:15:00,162.53,NSE,163.13,161.36,161.4,POWGRI,214695
1,2021-04-06 09:16:00,162.45,NSE,162.83,162.45,162.64,POWGRI,116580
2,2021-04-06 09:17:00,162.45,NSE,162.75,162.45,162.53,POWGRI,113315
3,2021-04-06 09:18:00,161.93,NSE,162.53,161.93,162.49,POWGRI,157467
4,2021-04-06 09:19:00,162.15,NSE,162.15,161.78,161.93,POWGRI,30156
5,2021-04-06 09:20:00,161.85,NSE,162.11,161.74,162.11,POWGRI,59711
6,2021-04-06 09:21:00,161.66,NSE,162.0,161.66,162.0,POWGRI,60904
7,2021-04-06 09:22:00,161.59,NSE,161.78,161.44,161.74,POWGRI,39675
8,2021-04-06 09:23:00,161.74,NSE,161.74,161.14,161.55,POWGRI,50721
9,2021-04-06 09:24:00,161.78,NSE,161.81,161.51,161.51,POWGRI,28561
10,2021-04-06 09:25:00,161.85,NSE,162.15,161.81,161.81,POWGRI,62221
11,2021-04-06 09:26:00,162.08,NSE,162.23,161.89,161.89,POWGRI,17961
12,2021-04-06 09:27:00,162.04,NSE,162.19,161.93,162.19,POWGRI,28968
13,2021-04-06 09:28:00,162.19,NSE,162.19,162.0,162.0,POWGRI,19549
14,2021-04-06 09:29:00,162.26,NSE,162.3,162.19,162.19,POWGRI,16711
15,2021-04-06 09:30:00,162.34,NSE,162.64,162.23,162.23,POWGRI,58339
16,2021-04-06 09:31:00,162.68,NSE,162.68,162.34,162.34,POWGRI,25727
17,2021-04-06 09:32:00,162.9,NSE,163.05,162.75,162.75,POWGRI,122333
18,2021-04-06 09:33:00,163.28,NSE,163.5,163.01,163.01,POWGRI,130617
19,2021-04-06 09:34:00,163.61,NSE,163.76,163.28,163.28,POWGRI,104645
20,2021-04-06 09:35:00,163.73,NSE,163.95,163.5,163.61,POWGRI,227143
21,2021-04-06 09:36:00,163.91,NSE,163.91,163.65,163.65,POWGRI,65773
22,2021-04-06 09:37:00,164.18,NSE,164.21,163.91,163.91,POWGRI,100268
23,2021-04-06 09:38:00,164.21,NSE,164.25,163.84,164.1,POWGRI,76219
24,2021-04-06 09:39:00,163.95,NSE,164.25,163.84,164.21,POWGRI,95596
25,2021-04-06 09:40:00,163.95,NSE,164.06,163.84,164.06,POWGRI,33333
26,2021-04-06 09:41:00,163.65,NSE,163.95,163.61,163.95,POWGRI,63104
27,2021-04-06 09:42:00,164.03,NSE,164.06,163.54,163.69,POWGRI,57908
28,2021-04-06 09:43:00,164.18,NSE,164.21,163.91,164.03,POWGRI,47039
29,2021-04-06 09:44:00,164.03,NSE,164.18,164.03,164.18,POWGRI,26120
30,2021-04-06 09:45:00,163.99,NSE,164.03,163.65,164.03,POWGRI,88323
31,2021-04-06 09:46:00,163.99,NSE,164.1,163.88,163.99,POWGRI,29715
32,2021-04-06 09:47:00,163.91,NSE,164.1,163.84,164.03,POWGRI,29333
33,2021-04-06 09:48:00,163.88,NSE,163.95,163.76,163.91,POWGRI,24357
34,2021-04-06 09:49:00,163.88,NSE,163.88,163.8,163.88,POWGRI,10167
35,2021-04-06 09:50:00,163.5,NSE,163.88,163.39,163.88,POWGRI,78209
36,2021-04-06 09:51:00,163.54,NSE,163.58,163.43,163.5,POWGRI,21875
37,2021-04-06 09:52:00,163.8,NSE,163.84,163.58,163.58,POWGRI,25684
38,2021-04-06 09:53:00,163.76,NSE,163.88,163.65,163.73,POWGRI,12371
39,2021-04-06 09:54:00,163.76,NSE,163.88,163.73,163.8,POWGRI,8500
40,2021-04-06 09:55:00,163.69,NSE,163.76,163.58,163.76,POWGRI,11519
41,2021-04-06 09:56:00,163.73,NSE,163.76,163.61,163.73,POWGRI,13187
42,2021-04-06 09:57:00,163.54,NSE,163.76,163.54,163.76,POWGRI,12668
43,2021-04-06 09:58:00,163.43,NSE,163.61,163.43,163.54,POWGRI,28783
44,2021-04-06 09:59:00,163.65,NSE,163.73,163.43,163.43,POWGRI,38268
45,2021-04-06 10:00:00,163.61,NSE,163.73,163.58,163.73,POWGRI,12132
46,2021-04-06 10:01:00,163.43,NSE,163.61,163.43,163.61,POWGRI,30885
47,2021-04-06 10:02:00,163.2,NSE,163.43,162.98,163.39,POWGRI,73067
48,2021-04-06 10:03:00,163.09,NSE,163.28,163.09,163.28,POWGRI,25175
49,2021-04-06 10:04:00,163.16,NSE,163.24,162.9,163.13,POWGRI,89220
50,2021-04-06 10:05:00,163.35,NSE,163.35,163.16,163.16,POWGRI,13263
51,2021-04-06 10:06:00,163.24,NSE,163.31,163.2,163.2,POWGRI,17643
52,2021-04-06 10:07:00,163.61,NSE,163.61,163.24,163.24,POWGRI,53081
