,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-23 09:07:00,179.5,NSE,179.5,179.5,179.5,POWGRI,8558
1,2021-08-23 09:15:00,179.4,NSE,179.9,178.9,179.9,POWGRI,121330
2,2021-08-23 09:16:00,178.8,NSE,179.1,178.65,179.1,POWGRI,81243
3,2021-08-23 09:17:00,178.1,NSE,178.8,178.05,178.8,POWGRI,49215
4,2021-08-23 09:18:00,177.5,NSE,178.0,177.4,177.85,POWGRI,94518
5,2021-08-23 09:19:00,177.65,NSE,177.7,177.6,177.6,POWGRI,50109
6,2021-08-23 09:20:00,177.55,NSE,177.6,177.45,177.55,POWGRI,66040
7,2021-08-23 09:21:00,177.05,NSE,177.7,177.05,177.7,POWGRI,66350
8,2021-08-23 09:22:00,176.95,NSE,177.2,176.8,177.2,POWGRI,58095
9,2021-08-23 09:23:00,177.25,NSE,177.3,176.85,176.85,POWGRI,89879
10,2021-08-23 09:24:00,177.3,NSE,177.3,177.15,177.3,POWGRI,75977
11,2021-08-23 09:25:00,177.15,NSE,177.55,177.15,177.5,POWGRI,59120
12,2021-08-23 09:26:00,177.3,NSE,177.35,177.2,177.2,POWGRI,49293
13,2021-08-23 09:27:00,177.25,NSE,177.25,177.2,177.2,POWGRI,49978
14,2021-08-23 09:28:00,177.3,NSE,177.4,177.15,177.2,POWGRI,29111
15,2021-08-23 09:29:00,177.3,NSE,177.3,177.15,177.3,POWGRI,25622
16,2021-08-23 09:30:00,177.2,NSE,177.3,177.15,177.3,POWGRI,32833
17,2021-08-23 09:31:00,177.25,NSE,177.25,177.2,177.25,POWGRI,16619
18,2021-08-23 09:32:00,177.4,NSE,177.4,177.2,177.2,POWGRI,34572
19,2021-08-23 09:33:00,177.05,NSE,177.2,176.95,177.2,POWGRI,67240
20,2021-08-23 09:34:00,177.0,NSE,177.05,176.8,177.05,POWGRI,58306
21,2021-08-23 09:35:00,176.65,NSE,176.9,176.6,176.9,POWGRI,46311
22,2021-08-23 09:36:00,176.7,NSE,176.7,176.6,176.7,POWGRI,49910
23,2021-08-23 09:37:00,176.85,NSE,176.85,176.75,176.85,POWGRI,33252
24,2021-08-23 09:38:00,176.65,NSE,176.85,176.65,176.85,POWGRI,39913
25,2021-08-23 09:39:00,176.75,NSE,176.8,176.6,176.7,POWGRI,46543
26,2021-08-23 09:40:00,176.8,NSE,176.8,176.75,176.75,POWGRI,4789
27,2021-08-23 09:41:00,176.75,NSE,176.8,176.75,176.8,POWGRI,29534
28,2021-08-23 09:42:00,176.55,NSE,176.75,176.55,176.7,POWGRI,28706
29,2021-08-23 09:43:00,176.3,NSE,176.65,176.2,176.6,POWGRI,64498
30,2021-08-23 09:44:00,176.25,NSE,176.3,176.15,176.25,POWGRI,40876
31,2021-08-23 09:45:00,176.2,NSE,176.5,176.2,176.2,POWGRI,80825
32,2021-08-23 09:46:00,176.3,NSE,176.3,176.25,176.3,POWGRI,16489
33,2021-08-23 09:47:00,176.25,NSE,176.35,176.25,176.3,POWGRI,6157
34,2021-08-23 09:48:00,176.3,NSE,176.35,176.25,176.25,POWGRI,43689
35,2021-08-23 09:49:00,176.3,NSE,176.3,176.2,176.3,POWGRI,11716
36,2021-08-23 09:50:00,176.25,NSE,176.3,176.2,176.25,POWGRI,13593
37,2021-08-23 09:51:00,176.15,NSE,176.2,176.15,176.2,POWGRI,15476
38,2021-08-23 09:52:00,176.15,NSE,176.2,176.05,176.15,POWGRI,58967
39,2021-08-23 09:53:00,176.1,NSE,176.2,176.05,176.15,POWGRI,29440
40,2021-08-23 09:54:00,176.0,NSE,176.1,175.9,176.05,POWGRI,64488
41,2021-08-23 09:55:00,175.95,NSE,176.0,175.9,176.0,POWGRI,28983
42,2021-08-23 09:56:00,176.05,NSE,176.2,175.95,175.95,POWGRI,29344
43,2021-08-23 09:57:00,176.05,NSE,176.1,175.9,176.05,POWGRI,26458
44,2021-08-23 09:58:00,176.05,NSE,176.2,176.05,176.05,POWGRI,66123
45,2021-08-23 09:59:00,176.35,NSE,176.35,176.0,176.05,POWGRI,47733
46,2021-08-23 10:00:00,176.25,NSE,176.4,176.15,176.35,POWGRI,37528
47,2021-08-23 10:01:00,176.2,NSE,176.3,176.2,176.25,POWGRI,12411
48,2021-08-23 10:02:00,176.3,NSE,176.3,176.2,176.2,POWGRI,25133
49,2021-08-23 10:03:00,176.05,NSE,176.3,176.05,176.3,POWGRI,50851
50,2021-08-23 10:04:00,176.4,NSE,176.45,176.15,176.15,POWGRI,31652
51,2021-08-23 10:05:00,176.45,NSE,176.5,176.35,176.45,POWGRI,12596
52,2021-08-23 10:06:00,176.35,NSE,176.45,176.3,176.4,POWGRI,20967
53,2021-08-23 10:07:00,176.3,NSE,176.3,176.2,176.3,POWGRI,11863
54,2021-08-23 10:08:00,176.25,NSE,176.35,176.25,176.3,POWGRI,5936
55,2021-08-23 10:09:00,176.2,NSE,176.25,176.2,176.2,POWGRI,2157
56,2021-08-23 10:10:00,176.15,NSE,176.25,176.15,176.2,POWGRI,7290
57,2021-08-23 10:11:00,176.15,NSE,176.15,176.05,176.1,POWGRI,21688
58,2021-08-23 10:12:00,176.15,NSE,176.15,176.0,176.1,POWGRI,49978
59,2021-08-23 10:13:00,176.1,NSE,176.1,176.05,176.1,POWGRI,7574
60,2021-08-23 10:14:00,176.05,NSE,176.15,176.05,176.1,POWGRI,22457
61,2021-08-23 10:15:00,176.05,NSE,176.1,176.0,176.05,POWGRI,37889
62,2021-08-23 10:16:00,175.85,NSE,175.95,175.8,175.95,POWGRI,26907
63,2021-08-23 10:17:00,175.85,NSE,176.0,175.8,175.85,POWGRI,32111
64,2021-08-23 10:18:00,175.9,NSE,175.95,175.8,175.85,POWGRI,30785
65,2021-08-23 10:19:00,175.8,NSE,175.9,175.8,175.9,POWGRI,5339
66,2021-08-23 10:20:00,175.85,NSE,175.9,175.8,175.8,POWGRI,7143
67,2021-08-23 10:21:00,175.9,NSE,175.95,175.8,175.9,POWGRI,17857
68,2021-08-23 10:22:00,175.9,NSE,175.95,175.85,175.95,POWGRI,16647
69,2021-08-23 10:23:00,175.9,NSE,175.9,175.8,175.9,POWGRI,10328
70,2021-08-23 10:24:00,175.85,NSE,175.9,175.85,175.9,POWGRI,3511
71,2021-08-23 10:25:00,175.85,NSE,175.9,175.85,175.9,POWGRI,4990
72,2021-08-23 10:26:00,175.9,NSE,175.95,175.9,175.9,POWGRI,13458
73,2021-08-23 10:27:00,175.95,NSE,175.95,175.9,175.95,POWGRI,27354
74,2021-08-23 10:28:00,175.85,NSE,176.0,175.8,176.0,POWGRI,26671
75,2021-08-23 10:29:00,175.6,NSE,175.8,175.55,175.8,POWGRI,37647
76,2021-08-23 10:30:00,175.55,NSE,175.6,175.45,175.6,POWGRI,29521
77,2021-08-23 10:31:00,175.5,NSE,175.6,175.5,175.55,POWGRI,10682
78,2021-08-23 10:32:00,175.35,NSE,175.5,175.3,175.5,POWGRI,30730
