,datetime,close,exchange_code,high,low,open,stock_code,volume
197,2024-02-19 12:31:00,276.8,NSE,276.9,276.75,276.85,POWGRI,13916
198,2024-02-19 12:32:00,276.75,NSE,276.9,276.75,276.75,POWGRI,18285
199,2024-02-19 12:33:00,276.8,NSE,276.8,276.65,276.75,POWGRI,10689
200,2024-02-19 12:34:00,276.8,NSE,276.85,276.75,276.8,POWGRI,6458
201,2024-02-19 12:35:00,276.9,NSE,276.95,276.8,276.8,POWGRI,14360
202,2024-02-19 12:36:00,276.95,NSE,276.95,276.85,276.95,POWGRI,11312
203,2024-02-19 12:37:00,277.0,NSE,277.0,276.9,276.9,POWGRI,20898
204,2024-02-19 12:38:00,276.85,NSE,277.0,276.85,277.0,POWGRI,8945
205,2024-02-19 12:39:00,276.75,NSE,276.9,276.75,276.85,POWGRI,22797
206,2024-02-19 12:40:00,276.9,NSE,276.9,276.75,276.75,POWGRI,22799
207,2024-02-19 12:41:00,276.8,NSE,276.9,276.7,276.85,POWGRI,14810
208,2024-02-19 12:42:00,276.85,NSE,276.9,276.75,276.85,POWGRI,14952
209,2024-02-19 12:43:00,276.8,NSE,276.9,276.8,276.85,POWGRI,16901
210,2024-02-19 12:44:00,276.75,NSE,276.9,276.75,276.85,POWGRI,19203
211,2024-02-19 12:45:00,276.95,NSE,276.95,276.75,276.85,POWGRI,11865
212,2024-02-19 12:46:00,276.8,NSE,276.9,276.75,276.8,POWGRI,9440
213,2024-02-19 12:47:00,276.55,NSE,276.75,276.5,276.75,POWGRI,21675
214,2024-02-19 12:48:00,276.7,NSE,276.75,276.55,276.55,POWGRI,10707
215,2024-02-19 12:49:00,276.7,NSE,276.8,276.6,276.7,POWGRI,14281
216,2024-02-19 12:50:00,276.7,NSE,276.8,276.65,276.7,POWGRI,17519
217,2024-02-19 12:51:00,276.5,NSE,276.85,276.5,276.85,POWGRI,13448
218,2024-02-19 12:52:00,276.45,NSE,276.5,276.25,276.5,POWGRI,15357
219,2024-02-19 12:53:00,276.35,NSE,276.55,276.3,276.4,POWGRI,14443
220,2024-02-19 12:54:00,276.45,NSE,276.5,276.45,276.45,POWGRI,11770
221,2024-02-19 12:55:00,276.45,NSE,276.5,276.35,276.35,POWGRI,12862
222,2024-02-19 12:56:00,276.45,NSE,276.5,276.35,276.35,POWGRI,21496
223,2024-02-19 12:57:00,276.4,NSE,276.55,276.35,276.45,POWGRI,10761
224,2024-02-19 12:58:00,276.45,NSE,276.5,276.3,276.35,POWGRI,24400
225,2024-02-19 12:59:00,276.7,NSE,276.75,276.3,276.45,POWGRI,24961
226,2024-02-19 13:00:00,276.75,NSE,276.75,276.55,276.7,POWGRI,15181
227,2024-02-19 13:01:00,276.75,NSE,276.85,276.65,276.75,POWGRI,16310
228,2024-02-19 13:02:00,276.6,NSE,276.75,276.55,276.75,POWGRI,20880
229,2024-02-19 13:03:00,276.65,NSE,276.7,276.5,276.55,POWGRI,7624
230,2024-02-19 13:04:00,276.65,NSE,276.7,276.55,276.55,POWGRI,14334
231,2024-02-19 13:05:00,276.6,NSE,276.7,276.55,276.55,POWGRI,10748
232,2024-02-19 13:06:00,276.65,NSE,276.7,276.55,276.65,POWGRI,8634
233,2024-02-19 13:07:00,276.75,NSE,276.9,276.7,276.7,POWGRI,19942
234,2024-02-19 13:08:00,276.75,NSE,276.85,276.7,276.85,POWGRI,10051
235,2024-02-19 13:09:00,276.8,NSE,276.8,276.7,276.8,POWGRI,11141
236,2024-02-19 13:10:00,276.7,NSE,276.85,276.7,276.7,POWGRI,10904
237,2024-02-19 13:11:00,276.7,NSE,276.85,276.7,276.7,POWGRI,15476
238,2024-02-19 13:12:00,276.8,NSE,276.85,276.75,276.75,POWGRI,13521
239,2024-02-19 13:13:00,276.85,NSE,276.85,276.65,276.8,POWGRI,17537
240,2024-02-19 13:14:00,276.75,NSE,276.8,276.65,276.8,POWGRI,12220
241,2024-02-19 13:15:00,276.75,NSE,276.85,276.6,276.75,POWGRI,36258
242,2024-02-19 13:16:00,276.85,NSE,276.85,276.75,276.8,POWGRI,14958
243,2024-02-19 13:17:00,276.85,NSE,276.85,276.7,276.85,POWGRI,18905
244,2024-02-19 13:18:00,276.7,NSE,276.8,276.65,276.8,POWGRI,15658
245,2024-02-19 13:19:00,276.75,NSE,276.8,276.65,276.7,POWGRI,18561
246,2024-02-19 13:20:00,276.7,NSE,276.8,276.6,276.65,POWGRI,10862
247,2024-02-19 13:21:00,276.7,NSE,276.8,276.6,276.65,POWGRI,15025
248,2024-02-19 13:22:00,276.85,NSE,276.85,276.75,276.75,POWGRI,59638
249,2024-02-19 13:23:00,277.25,NSE,277.25,276.95,277.0,POWGRI,151421
250,2024-02-19 13:24:00,277.5,NSE,277.5,277.3,277.3,POWGRI,32828
251,2024-02-19 13:25:00,277.55,NSE,277.6,277.4,277.5,POWGRI,33621
252,2024-02-19 13:26:00,277.6,NSE,277.7,277.5,277.6,POWGRI,23106
253,2024-02-19 13:27:00,277.0,NSE,277.6,277.0,277.6,POWGRI,29037
254,2024-02-19 13:28:00,276.25,NSE,277.0,276.0,277.0,POWGRI,48947
255,2024-02-19 13:29:00,276.3,NSE,276.45,276.0,276.2,POWGRI,21966
256,2024-02-19 13:30:00,276.3,NSE,276.5,276.3,276.35,POWGRI,16025
257,2024-02-19 13:31:00,276.5,NSE,276.6,276.3,276.3,POWGRI,27174
258,2024-02-19 13:32:00,276.55,NSE,276.65,276.3,276.6,POWGRI,29060
259,2024-02-19 13:33:00,276.6,NSE,276.6,276.5,276.55,POWGRI,9080
260,2024-02-19 13:34:00,276.7,NSE,276.8,276.55,276.6,POWGRI,12425
261,2024-02-19 13:35:00,276.65,NSE,276.8,276.55,276.8,POWGRI,13193
262,2024-02-19 13:36:00,276.5,NSE,276.65,276.45,276.65,POWGRI,11229
263,2024-02-19 13:37:00,276.55,NSE,276.65,276.5,276.5,POWGRI,16250
264,2024-02-19 13:38:00,276.6,NSE,276.8,276.5,276.55,POWGRI,22337
265,2024-02-19 13:39:00,276.7,NSE,276.95,276.6,276.6,POWGRI,14698
266,2024-02-19 13:40:00,276.75,NSE,276.9,276.65,276.7,POWGRI,12711
267,2024-02-19 13:41:00,276.9,NSE,276.95,276.7,276.7,POWGRI,17157
268,2024-02-19 13:42:00,276.9,NSE,276.95,276.8,276.8,POWGRI,11047
269,2024-02-19 13:43:00,276.65,NSE,276.9,276.65,276.9,POWGRI,26176
270,2024-02-19 13:44:00,276.55,NSE,276.8,276.5,276.7,POWGRI,16287
271,2024-02-19 13:45:00,276.4,NSE,276.55,276.3,276.55,POWGRI,13512
272,2024-02-19 13:46:00,276.6,NSE,276.7,276.3,276.4,POWGRI,14336
273,2024-02-19 13:47:00,276.5,NSE,276.7,276.45,276.7,POWGRI,12480
274,2024-02-19 13:48:00,276.45,NSE,276.6,276.35,276.55,POWGRI,12703
275,2024-02-19 13:49:00,276.65,NSE,276.7,276.5,276.55,POWGRI,10566
276,2024-02-19 13:50:00,276.7,NSE,276.8,276.65,276.75,POWGRI,8851
277,2024-02-19 13:51:00,276.7,NSE,276.75,276.6,276.7,POWGRI,21794
278,2024-02-19 13:52:00,276.55,NSE,276.75,276.55,276.75,POWGRI,14359
279,2024-02-19 13:53:00,276.65,NSE,276.7,276.5,276.5,POWGRI,13645
280,2024-02-19 13:54:00,276.55,NSE,276.75,276.4,276.7,POWGRI,14518
281,2024-02-19 13:55:00,276.45,NSE,276.55,276.4,276.55,POWGRI,13220
282,2024-02-19 13:56:00,276.45,NSE,276.55,276.4,276.4,POWGRI,12048
283,2024-02-19 13:57:00,276.4,NSE,276.55,276.2,276.5,POWGRI,14814
284,2024-02-19 13:58:00,276.2,NSE,276.5,276.2,276.3,POWGRI,15392
285,2024-02-19 13:59:00,276.4,NSE,276.5,276.25,276.25,POWGRI,16266
286,2024-02-19 14:00:00,276.4,NSE,276.5,276.25,276.35,POWGRI,12630
287,2024-02-19 14:01:00,276.4,NSE,276.55,276.3,276.4,POWGRI,15538
288,2024-02-19 14:02:00,276.6,NSE,276.6,276.35,276.5,POWGRI,11997
289,2024-02-19 14:03:00,276.6,NSE,276.6,276.5,276.6,POWGRI,17681
290,2024-02-19 14:04:00,276.65,NSE,276.7,276.5,276.65,POWGRI,12544
291,2024-02-19 14:05:00,276.9,NSE,276.9,276.6,276.65,POWGRI,13641
292,2024-02-19 14:06:00,276.85,NSE,276.95,276.75,276.9,POWGRI,24423
293,2024-02-19 14:07:00,276.85,NSE,276.95,276.75,276.85,POWGRI,27459
294,2024-02-19 14:08:00,277.0,NSE,277.0,276.75,276.85,POWGRI,29194
295,2024-02-19 14:09:00,277.0,NSE,277.25,277.0,277.0,POWGRI,39878
296,2024-02-19 14:10:00,277.2,NSE,277.3,277.0,277.1,POWGRI,19835
297,2024-02-19 14:11:00,277.4,NSE,277.45,277.25,277.3,POWGRI,31261
298,2024-02-19 14:12:00,277.5,NSE,277.5,277.3,277.3,POWGRI,27350
299,2024-02-19 14:13:00,277.7,NSE,277.75,277.4,277.4,POWGRI,41855
300,2024-02-19 14:14:00,278.0,NSE,278.3,277.65,277.7,POWGRI,232819
301,2024-02-19 14:15:00,277.65,NSE,278.15,277.5,278.0,POWGRI,112136
302,2024-02-19 14:16:00,277.65,NSE,277.9,277.55,277.6,POWGRI,47082
303,2024-02-19 14:17:00,277.7,NSE,277.9,277.6,277.65,POWGRI,42793
304,2024-02-19 14:18:00,277.65,NSE,277.9,277.6,277.75,POWGRI,34748
305,2024-02-19 14:19:00,277.65,NSE,277.75,277.65,277.65,POWGRI,26961
306,2024-02-19 14:20:00,277.6,NSE,277.7,277.55,277.7,POWGRI,24212
307,2024-02-19 14:21:00,277.55,NSE,277.65,277.55,277.6,POWGRI,35431
308,2024-02-19 14:22:00,277.8,NSE,277.8,277.5,277.6,POWGRI,23642
309,2024-02-19 14:23:00,277.7,NSE,277.8,277.6,277.8,POWGRI,21968
310,2024-02-19 14:24:00,277.9,NSE,277.9,277.65,277.65,POWGRI,34965
311,2024-02-19 14:25:00,278.0,NSE,278.0,277.8,277.95,POWGRI,31385
312,2024-02-19 14:26:00,277.9,NSE,278.0,277.85,278.0,POWGRI,40101
313,2024-02-19 14:27:00,277.8,NSE,277.9,277.75,277.9,POWGRI,25402
314,2024-02-19 14:28:00,277.7,NSE,277.8,277.7,277.8,POWGRI,25519
315,2024-02-19 14:29:00,277.7,NSE,277.85,277.7,277.75,POWGRI,19175
