,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-16 09:15:00,168.83,NSE,169.13,168.11,168.86,POWGRI,124577
1,2021-03-16 09:16:00,169.2,NSE,169.5,168.79,168.86,POWGRI,191300
2,2021-03-16 09:17:00,169.28,NSE,169.61,169.28,169.35,POWGRI,121701
3,2021-03-16 09:18:00,168.9,NSE,169.24,168.86,169.24,POWGRI,92320
4,2021-03-16 09:19:00,168.94,NSE,168.98,168.9,168.98,POWGRI,20689
5,2021-03-16 09:20:00,168.86,NSE,169.13,168.86,169.01,POWGRI,67519
6,2021-03-16 09:21:00,168.53,NSE,168.94,168.53,168.94,POWGRI,84933
7,2021-03-16 09:22:00,168.9,NSE,168.98,168.56,168.56,POWGRI,81628
8,2021-03-16 09:23:00,169.01,NSE,169.09,168.9,168.9,POWGRI,52672
9,2021-03-16 09:24:00,169.2,NSE,169.31,169.01,169.01,POWGRI,58767
10,2021-03-16 09:25:00,169.61,NSE,169.61,169.24,169.24,POWGRI,123703
11,2021-03-16 09:26:00,169.39,NSE,169.69,169.39,169.69,POWGRI,72924
12,2021-03-16 09:27:00,169.28,NSE,169.39,169.05,169.39,POWGRI,25116
13,2021-03-16 09:28:00,169.24,NSE,169.28,169.2,169.28,POWGRI,21129
14,2021-03-16 09:29:00,169.39,NSE,169.43,169.24,169.24,POWGRI,52924
15,2021-03-16 09:30:00,169.28,NSE,169.46,169.2,169.46,POWGRI,25317
16,2021-03-16 09:31:00,169.13,NSE,169.28,169.13,169.24,POWGRI,17824
17,2021-03-16 09:32:00,169.24,NSE,169.43,169.2,169.2,POWGRI,44427
18,2021-03-16 09:33:00,169.39,NSE,169.43,169.24,169.28,POWGRI,41559
19,2021-03-16 09:34:00,169.65,NSE,169.73,169.31,169.39,POWGRI,75295
20,2021-03-16 09:35:00,169.58,NSE,169.69,169.54,169.69,POWGRI,16868
21,2021-03-16 09:36:00,169.69,NSE,169.69,169.54,169.58,POWGRI,42175
22,2021-03-16 09:37:00,169.35,NSE,169.69,169.31,169.69,POWGRI,57944
23,2021-03-16 09:38:00,169.39,NSE,169.39,169.31,169.35,POWGRI,6164
24,2021-03-16 09:39:00,169.39,NSE,169.5,169.31,169.39,POWGRI,23924
25,2021-03-16 09:40:00,169.35,NSE,169.5,169.24,169.39,POWGRI,37809
26,2021-03-16 09:41:00,169.09,NSE,169.28,169.09,169.24,POWGRI,73056
27,2021-03-16 09:42:00,168.94,NSE,169.05,168.86,169.05,POWGRI,50007
28,2021-03-16 09:43:00,168.86,NSE,168.94,168.83,168.9,POWGRI,19584
29,2021-03-16 09:44:00,168.94,NSE,169.01,168.86,168.86,POWGRI,37632
30,2021-03-16 09:45:00,168.86,NSE,169.05,168.86,169.05,POWGRI,22728
31,2021-03-16 09:46:00,168.94,NSE,169.2,168.83,168.86,POWGRI,26420
32,2021-03-16 09:47:00,169.01,NSE,169.09,168.9,168.9,POWGRI,6760
