,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-25 09:15:00,120.04,NSE,121.28,119.78,120.75,POWGRI,145201
1,2020-09-25 09:16:00,120.19,NSE,120.49,119.93,119.93,POWGRI,80528
2,2020-09-25 09:17:00,120.83,NSE,120.9,120.15,120.3,POWGRI,48732
3,2020-09-25 09:18:00,120.56,NSE,120.83,120.45,120.75,POWGRI,21007
4,2020-09-25 09:19:00,120.86,NSE,121.09,120.68,120.71,POWGRI,53280
5,2020-09-25 09:20:00,120.98,NSE,121.09,120.83,120.86,POWGRI,25252
6,2020-09-25 09:21:00,121.05,NSE,121.09,120.68,120.98,POWGRI,23319
7,2020-09-25 09:22:00,121.01,NSE,121.2,120.94,120.94,POWGRI,17664
8,2020-09-25 09:23:00,121.01,NSE,121.13,120.98,121.09,POWGRI,27824
9,2020-09-25 09:24:00,120.94,NSE,121.13,120.9,121.05,POWGRI,15640
10,2020-09-25 09:25:00,120.98,NSE,121.05,120.75,121.01,POWGRI,24912
11,2020-09-25 09:26:00,121.24,NSE,121.28,121.05,121.05,POWGRI,16805
12,2020-09-25 09:27:00,121.46,NSE,121.46,121.28,121.28,POWGRI,35123
13,2020-09-25 09:28:00,121.5,NSE,121.61,121.39,121.39,POWGRI,71151
14,2020-09-25 09:29:00,121.43,NSE,121.65,121.43,121.54,POWGRI,16396
15,2020-09-25 09:30:00,121.43,NSE,121.58,121.2,121.46,POWGRI,50905
16,2020-09-25 09:31:00,121.54,NSE,121.54,121.31,121.35,POWGRI,11837
17,2020-09-25 09:32:00,121.65,NSE,121.65,121.54,121.54,POWGRI,22189
18,2020-09-25 09:33:00,121.76,NSE,121.8,121.58,121.61,POWGRI,26031
19,2020-09-25 09:34:00,121.73,NSE,121.76,121.61,121.73,POWGRI,9503
20,2020-09-25 09:35:00,121.58,NSE,121.73,121.43,121.73,POWGRI,44241
21,2020-09-25 09:36:00,121.61,NSE,121.69,121.5,121.58,POWGRI,6440
22,2020-09-25 09:37:00,121.43,NSE,121.65,121.39,121.65,POWGRI,38457
23,2020-09-25 09:38:00,121.5,NSE,121.58,121.43,121.43,POWGRI,2925
24,2020-09-25 09:39:00,121.58,NSE,121.61,121.5,121.54,POWGRI,5101
25,2020-09-25 09:40:00,121.61,NSE,121.61,121.39,121.58,POWGRI,29159
26,2020-09-25 09:41:00,121.61,NSE,121.65,121.5,121.5,POWGRI,16292
27,2020-09-25 09:42:00,121.61,NSE,121.61,121.54,121.61,POWGRI,1769
28,2020-09-25 09:43:00,121.58,NSE,121.65,121.54,121.58,POWGRI,5771
29,2020-09-25 09:44:00,121.5,NSE,121.65,121.46,121.58,POWGRI,28113
30,2020-09-25 09:45:00,121.73,NSE,121.73,121.5,121.61,POWGRI,7896
31,2020-09-25 09:46:00,121.69,NSE,121.69,121.58,121.61,POWGRI,3081
32,2020-09-25 09:47:00,121.76,NSE,121.88,121.65,121.69,POWGRI,27525
33,2020-09-25 09:48:00,121.84,NSE,121.84,121.61,121.84,POWGRI,9392
34,2020-09-25 09:49:00,121.65,NSE,121.84,121.65,121.84,POWGRI,5957
35,2020-09-25 09:50:00,121.65,NSE,121.69,121.58,121.69,POWGRI,10311
36,2020-09-25 09:51:00,121.46,NSE,121.65,121.31,121.61,POWGRI,34847
37,2020-09-25 09:52:00,121.54,NSE,121.61,121.43,121.46,POWGRI,9784
38,2020-09-25 09:53:00,121.61,NSE,121.73,121.5,121.54,POWGRI,12692
39,2020-09-25 09:54:00,121.58,NSE,121.69,121.58,121.65,POWGRI,5623
40,2020-09-25 09:55:00,121.61,NSE,121.61,121.5,121.54,POWGRI,5912
