,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-22 09:07:00,258.0,NSE,258.0,258.0,258.0,POWGRI,0
1,2023-06-22 09:15:00,257.6,NSE,258.0,257.15,257.9,POWGRI,95028
2,2023-06-22 09:16:00,257.2,NSE,257.95,257.15,257.95,POWGRI,44251
3,2023-06-22 09:17:00,256.2,NSE,257.2,256.15,257.2,POWGRI,81928
4,2023-06-22 09:18:00,256.6,NSE,256.75,256.2,256.2,POWGRI,41338
5,2023-06-22 09:19:00,256.35,NSE,256.75,256.3,256.7,POWGRI,27788
6,2023-06-22 09:20:00,255.8,NSE,256.3,255.65,256.3,POWGRI,155270
7,2023-06-22 09:21:00,255.65,NSE,255.8,255.6,255.8,POWGRI,21404
8,2023-06-22 09:22:00,256.5,NSE,256.5,255.65,255.65,POWGRI,27581
9,2023-06-22 09:23:00,256.7,NSE,256.75,256.45,256.5,POWGRI,17280
10,2023-06-22 09:24:00,256.9,NSE,256.95,256.7,256.75,POWGRI,18887
11,2023-06-22 09:25:00,256.55,NSE,257.05,256.55,256.95,POWGRI,66389
12,2023-06-22 09:26:00,256.3,NSE,256.65,256.3,256.6,POWGRI,31662
13,2023-06-22 09:27:00,256.4,NSE,256.4,256.2,256.3,POWGRI,13103
14,2023-06-22 09:28:00,256.15,NSE,256.3,256.15,256.3,POWGRI,9430
15,2023-06-22 09:29:00,255.95,NSE,256.15,255.9,256.15,POWGRI,44154
16,2023-06-22 09:30:00,255.75,NSE,255.9,255.75,255.85,POWGRI,17378
17,2023-06-22 09:31:00,256.05,NSE,256.1,255.85,255.85,POWGRI,27353
18,2023-06-22 09:32:00,255.6,NSE,255.8,255.5,255.8,POWGRI,33890
19,2023-06-22 09:33:00,255.75,NSE,255.95,255.75,255.75,POWGRI,35142
20,2023-06-22 09:34:00,255.95,NSE,256.1,255.75,255.8,POWGRI,22377
21,2023-06-22 09:35:00,256.1,NSE,256.1,255.85,256.0,POWGRI,14376
22,2023-06-22 09:36:00,255.9,NSE,256.1,255.85,256.0,POWGRI,21888
23,2023-06-22 09:37:00,255.85,NSE,256.0,255.75,255.9,POWGRI,14558
24,2023-06-22 09:38:00,255.25,NSE,255.8,255.25,255.8,POWGRI,42432
25,2023-06-22 09:39:00,254.9,NSE,255.4,254.8,255.25,POWGRI,62826
26,2023-06-22 09:40:00,255.3,NSE,255.3,254.9,254.9,POWGRI,29100
27,2023-06-22 09:41:00,255.2,NSE,255.5,255.1,255.3,POWGRI,20521
28,2023-06-22 09:42:00,255.0,NSE,255.2,254.95,255.2,POWGRI,23694
29,2023-06-22 09:43:00,255.1,NSE,255.1,254.9,255.0,POWGRI,11256
30,2023-06-22 09:44:00,254.95,NSE,255.1,254.8,255.1,POWGRI,17560
31,2023-06-22 09:45:00,254.55,NSE,254.95,254.5,254.95,POWGRI,42303
32,2023-06-22 09:46:00,254.2,NSE,254.5,254.2,254.45,POWGRI,26890
33,2023-06-22 09:47:00,254.6,NSE,254.7,254.3,254.3,POWGRI,31021
34,2023-06-22 09:48:00,254.7,NSE,254.75,254.6,254.6,POWGRI,9178
35,2023-06-22 09:49:00,254.7,NSE,254.8,254.7,254.8,POWGRI,10532
36,2023-06-22 09:50:00,255.15,NSE,255.2,254.7,254.75,POWGRI,22348
37,2023-06-22 09:51:00,255.0,NSE,255.15,254.95,255.1,POWGRI,14615
38,2023-06-22 09:52:00,255.1,NSE,255.15,255.0,255.05,POWGRI,5823
39,2023-06-22 09:53:00,255.2,NSE,255.2,255.1,255.1,POWGRI,9462
40,2023-06-22 09:54:00,255.2,NSE,255.25,255.15,255.2,POWGRI,21460
41,2023-06-22 09:55:00,255.2,NSE,255.2,255.15,255.2,POWGRI,4165
42,2023-06-22 09:56:00,255.0,NSE,255.2,255.0,255.2,POWGRI,23550
43,2023-06-22 09:57:00,255.1,NSE,255.2,254.9,254.9,POWGRI,11191
44,2023-06-22 09:58:00,255.15,NSE,255.25,255.1,255.1,POWGRI,5069
45,2023-06-22 09:59:00,255.3,NSE,255.3,255.15,255.15,POWGRI,16641
46,2023-06-22 10:00:00,255.1,NSE,255.3,255.05,255.25,POWGRI,36745
47,2023-06-22 10:01:00,255.05,NSE,255.15,255.05,255.15,POWGRI,8214
48,2023-06-22 10:02:00,254.95,NSE,255.1,254.95,255.05,POWGRI,18716
49,2023-06-22 10:03:00,255.2,NSE,255.25,255.0,255.0,POWGRI,15507
50,2023-06-22 10:04:00,254.85,NSE,255.1,254.85,255.1,POWGRI,15269
51,2023-06-22 10:05:00,254.5,NSE,254.85,254.5,254.85,POWGRI,22159
52,2023-06-22 10:06:00,254.65,NSE,254.7,254.45,254.6,POWGRI,12684
53,2023-06-22 10:07:00,254.7,NSE,254.75,254.65,254.75,POWGRI,11193
54,2023-06-22 10:08:00,254.75,NSE,254.8,254.7,254.75,POWGRI,6513
55,2023-06-22 10:09:00,255.05,NSE,255.1,254.75,254.75,POWGRI,11299
56,2023-06-22 10:10:00,254.75,NSE,254.95,254.75,254.95,POWGRI,15718
57,2023-06-22 10:11:00,255.1,NSE,255.1,254.75,254.8,POWGRI,3885
58,2023-06-22 10:12:00,254.9,NSE,255.15,254.9,255.1,POWGRI,11956
59,2023-06-22 10:13:00,255.0,NSE,255.15,254.9,255.0,POWGRI,10098
60,2023-06-22 10:14:00,255.1,NSE,255.1,255.0,255.1,POWGRI,5679
61,2023-06-22 10:15:00,255.1,NSE,255.1,255.0,255.1,POWGRI,4710
62,2023-06-22 10:16:00,255.2,NSE,255.2,255.05,255.05,POWGRI,5793
63,2023-06-22 10:17:00,255.05,NSE,255.15,254.9,255.15,POWGRI,25082
64,2023-06-22 10:18:00,255.25,NSE,255.25,255.05,255.05,POWGRI,4450
65,2023-06-22 10:19:00,255.2,NSE,255.35,255.1,255.1,POWGRI,7763
66,2023-06-22 10:20:00,255.3,NSE,255.4,255.25,255.25,POWGRI,16131
67,2023-06-22 10:21:00,255.15,NSE,255.25,255.15,255.25,POWGRI,5676
68,2023-06-22 10:22:00,255.3,NSE,255.3,255.15,255.15,POWGRI,4427
69,2023-06-22 10:23:00,255.55,NSE,255.6,255.3,255.3,POWGRI,44316
70,2023-06-22 10:24:00,255.95,NSE,255.95,255.45,255.45,POWGRI,23101
71,2023-06-22 10:25:00,255.9,NSE,256.0,255.75,255.85,POWGRI,33169
72,2023-06-22 10:26:00,255.95,NSE,256.0,255.85,255.9,POWGRI,5772
73,2023-06-22 10:27:00,256.0,NSE,256.0,255.9,255.95,POWGRI,7267
74,2023-06-22 10:28:00,255.75,NSE,256.0,255.7,256.0,POWGRI,11516
75,2023-06-22 10:29:00,255.65,NSE,255.75,255.5,255.75,POWGRI,10959
76,2023-06-22 10:30:00,255.65,NSE,255.8,255.5,255.65,POWGRI,6798
77,2023-06-22 10:31:00,255.6,NSE,255.7,255.6,255.65,POWGRI,8903
78,2023-06-22 10:32:00,255.6,NSE,255.65,255.6,255.6,POWGRI,5839
79,2023-06-22 10:33:00,255.45,NSE,255.65,255.45,255.6,POWGRI,11880
80,2023-06-22 10:34:00,255.85,NSE,255.85,255.4,255.4,POWGRI,14750
81,2023-06-22 10:35:00,255.95,NSE,256.0,255.85,255.95,POWGRI,11916
82,2023-06-22 10:36:00,256.0,NSE,256.0,255.9,256.0,POWGRI,9068
83,2023-06-22 10:37:00,255.9,NSE,256.0,255.9,256.0,POWGRI,5671
84,2023-06-22 10:38:00,256.0,NSE,256.0,255.9,255.9,POWGRI,3797
85,2023-06-22 10:39:00,255.95,NSE,256.0,255.95,256.0,POWGRI,5850
86,2023-06-22 10:40:00,255.95,NSE,256.0,255.95,255.95,POWGRI,8998
87,2023-06-22 10:41:00,256.2,NSE,256.25,255.95,256.0,POWGRI,22955
88,2023-06-22 10:42:00,256.0,NSE,256.2,255.95,256.2,POWGRI,35812
89,2023-06-22 10:43:00,256.1,NSE,256.25,255.95,255.95,POWGRI,18320
90,2023-06-22 10:44:00,256.05,NSE,256.2,256.05,256.2,POWGRI,19175
91,2023-06-22 10:45:00,256.1,NSE,256.2,256.05,256.05,POWGRI,10067
92,2023-06-22 10:46:00,256.2,NSE,256.3,256.1,256.1,POWGRI,8074
93,2023-06-22 10:47:00,256.4,NSE,256.4,256.3,256.3,POWGRI,20213
94,2023-06-22 10:48:00,256.5,NSE,256.5,256.4,256.4,POWGRI,4360
95,2023-06-22 10:49:00,256.6,NSE,256.6,256.4,256.4,POWGRI,5991
96,2023-06-22 10:50:00,256.45,NSE,256.7,256.45,256.5,POWGRI,21293
97,2023-06-22 10:51:00,256.35,NSE,256.45,256.35,256.45,POWGRI,12215
98,2023-06-22 10:52:00,256.25,NSE,256.3,256.2,256.25,POWGRI,6969
99,2023-06-22 10:53:00,256.15,NSE,256.2,256.15,256.2,POWGRI,8566
100,2023-06-22 10:54:00,256.05,NSE,256.2,256.05,256.2,POWGRI,10212
101,2023-06-22 10:55:00,256.05,NSE,256.1,256.0,256.05,POWGRI,25250
102,2023-06-22 10:56:00,256.15,NSE,256.15,256.0,256.05,POWGRI,3684
103,2023-06-22 10:57:00,256.1,NSE,256.15,256.1,256.1,POWGRI,1228
104,2023-06-22 10:58:00,256.1,NSE,256.15,256.1,256.1,POWGRI,892
105,2023-06-22 10:59:00,256.05,NSE,256.15,256.05,256.1,POWGRI,6592
106,2023-06-22 11:00:00,256.0,NSE,256.1,256.0,256.05,POWGRI,12074
107,2023-06-22 11:01:00,255.75,NSE,256.0,255.75,256.0,POWGRI,22470
108,2023-06-22 11:02:00,255.7,NSE,255.8,255.7,255.75,POWGRI,6762
109,2023-06-22 11:03:00,255.95,NSE,255.95,255.7,255.7,POWGRI,11116
110,2023-06-22 11:04:00,256.05,NSE,256.1,255.95,256.0,POWGRI,3944
111,2023-06-22 11:05:00,256.0,NSE,256.1,256.0,256.05,POWGRI,6866
112,2023-06-22 11:06:00,255.9,NSE,256.0,255.9,256.0,POWGRI,4021
113,2023-06-22 11:07:00,256.0,NSE,256.0,255.85,255.95,POWGRI,7977
114,2023-06-22 11:08:00,256.05,NSE,256.1,256.0,256.0,POWGRI,7118
115,2023-06-22 11:09:00,255.95,NSE,256.05,255.95,256.05,POWGRI,2316
116,2023-06-22 11:10:00,256.0,NSE,256.1,255.95,255.95,POWGRI,2935
117,2023-06-22 11:11:00,256.05,NSE,256.1,256.05,256.1,POWGRI,4112
118,2023-06-22 11:12:00,256.1,NSE,256.1,256.05,256.05,POWGRI,4554
119,2023-06-22 11:13:00,256.15,NSE,256.15,256.05,256.05,POWGRI,3860
120,2023-06-22 11:14:00,256.1,NSE,256.2,256.05,256.15,POWGRI,15408
121,2023-06-22 11:15:00,256.1,NSE,256.1,256.05,256.1,POWGRI,4903
122,2023-06-22 11:16:00,256.05,NSE,256.1,256.05,256.05,POWGRI,6901
123,2023-06-22 11:17:00,256.05,NSE,256.1,256.05,256.1,POWGRI,10363
124,2023-06-22 11:18:00,256.1,NSE,256.1,256.05,256.05,POWGRI,6009
125,2023-06-22 11:19:00,256.0,NSE,256.15,256.0,256.05,POWGRI,17794
126,2023-06-22 11:20:00,256.05,NSE,256.15,256.0,256.0,POWGRI,8628
127,2023-06-22 11:21:00,255.95,NSE,256.1,255.9,256.1,POWGRI,22050
128,2023-06-22 11:22:00,255.9,NSE,255.95,255.9,255.95,POWGRI,5710
129,2023-06-22 11:23:00,255.85,NSE,255.95,255.8,255.95,POWGRI,20559
130,2023-06-22 11:24:00,255.8,NSE,256.2,255.75,256.2,POWGRI,21989
131,2023-06-22 11:25:00,255.75,NSE,255.85,255.75,255.75,POWGRI,7196
132,2023-06-22 11:26:00,255.7,NSE,255.8,255.6,255.8,POWGRI,10685
133,2023-06-22 11:27:00,255.7,NSE,255.75,255.5,255.6,POWGRI,19303
134,2023-06-22 11:28:00,255.7,NSE,255.7,255.55,255.7,POWGRI,5017
135,2023-06-22 11:29:00,255.5,NSE,255.7,255.5,255.7,POWGRI,12910
136,2023-06-22 11:30:00,255.1,NSE,255.6,255.1,255.5,POWGRI,63341
137,2023-06-22 11:31:00,255.05,NSE,255.15,255.0,255.15,POWGRI,28423
138,2023-06-22 11:32:00,255.25,NSE,255.25,255.0,255.0,POWGRI,12404
139,2023-06-22 11:33:00,255.35,NSE,255.45,255.15,255.15,POWGRI,7259
140,2023-06-22 11:34:00,255.3,NSE,255.45,255.3,255.35,POWGRI,10724
141,2023-06-22 11:35:00,255.55,NSE,255.55,255.3,255.45,POWGRI,9966
142,2023-06-22 11:36:00,255.45,NSE,255.55,255.45,255.55,POWGRI,6759
143,2023-06-22 11:37:00,255.45,NSE,255.6,255.45,255.45,POWGRI,7482
144,2023-06-22 11:38:00,255.65,NSE,255.8,255.45,255.45,POWGRI,22454
145,2023-06-22 11:39:00,255.5,NSE,255.75,255.5,255.65,POWGRI,7497
146,2023-06-22 11:40:00,255.35,NSE,255.55,255.35,255.5,POWGRI,7113
147,2023-06-22 11:41:00,255.4,NSE,255.45,255.35,255.35,POWGRI,5437
148,2023-06-22 11:42:00,255.35,NSE,255.4,255.3,255.35,POWGRI,10983
149,2023-06-22 11:43:00,255.3,NSE,255.3,255.25,255.25,POWGRI,3745
150,2023-06-22 11:44:00,255.25,NSE,255.3,255.2,255.25,POWGRI,6851
151,2023-06-22 11:45:00,255.25,NSE,255.3,255.25,255.25,POWGRI,7792
152,2023-06-22 11:46:00,255.25,NSE,255.3,255.2,255.2,POWGRI,7523
153,2023-06-22 11:47:00,255.45,NSE,255.5,255.25,255.25,POWGRI,14249
154,2023-06-22 11:48:00,255.5,NSE,255.5,255.4,255.5,POWGRI,7231
155,2023-06-22 11:49:00,255.5,NSE,255.5,255.4,255.5,POWGRI,4246
156,2023-06-22 11:50:00,255.5,NSE,255.5,255.4,255.45,POWGRI,8210
157,2023-06-22 11:51:00,255.45,NSE,255.45,255.4,255.45,POWGRI,7174
158,2023-06-22 11:52:00,255.35,NSE,255.45,255.3,255.45,POWGRI,10855
159,2023-06-22 11:53:00,255.2,NSE,255.35,255.2,255.35,POWGRI,13945
160,2023-06-22 11:54:00,255.5,NSE,255.5,255.15,255.25,POWGRI,11421
161,2023-06-22 11:55:00,255.55,NSE,255.65,255.5,255.5,POWGRI,5712
162,2023-06-22 11:56:00,255.6,NSE,255.65,255.45,255.65,POWGRI,4784
163,2023-06-22 11:57:00,255.5,NSE,255.6,255.45,255.6,POWGRI,4408
164,2023-06-22 11:58:00,255.3,NSE,255.55,255.2,255.55,POWGRI,11476
165,2023-06-22 11:59:00,255.3,NSE,255.45,255.2,255.4,POWGRI,5205
166,2023-06-22 12:00:00,255.35,NSE,255.45,255.25,255.3,POWGRI,8153
167,2023-06-22 12:01:00,255.55,NSE,255.55,255.3,255.35,POWGRI,5947
168,2023-06-22 12:02:00,255.5,NSE,255.55,255.4,255.55,POWGRI,4788
169,2023-06-22 12:03:00,255.55,NSE,255.55,255.45,255.5,POWGRI,5076
170,2023-06-22 12:04:00,255.5,NSE,255.65,255.5,255.55,POWGRI,10337
171,2023-06-22 12:05:00,255.4,NSE,255.65,255.4,255.5,POWGRI,15936
172,2023-06-22 12:06:00,255.55,NSE,255.6,255.4,255.45,POWGRI,24225
