,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-05 09:07:00,238.8,NSE,238.8,238.8,238.8,POWGRI,0
1,2023-05-05 09:15:00,239.4,NSE,239.7,238.8,238.8,POWGRI,57891
2,2023-05-05 09:16:00,239.45,NSE,239.85,239.35,239.4,POWGRI,31688
3,2023-05-05 09:17:00,238.9,NSE,239.45,238.65,239.45,POWGRI,27718
4,2023-05-05 09:18:00,239.5,NSE,239.6,238.85,238.9,POWGRI,24955
5,2023-05-05 09:19:00,239.5,NSE,239.7,239.4,239.5,POWGRI,25187
6,2023-05-05 09:20:00,239.1,NSE,239.55,239.05,239.5,POWGRI,14046
7,2023-05-05 09:21:00,239.0,NSE,239.3,239.0,239.15,POWGRI,26186
8,2023-05-05 09:22:00,238.95,NSE,239.0,238.8,238.9,POWGRI,14289
9,2023-05-05 09:23:00,238.65,NSE,238.95,238.5,238.95,POWGRI,15157
10,2023-05-05 09:24:00,238.2,NSE,238.65,238.2,238.65,POWGRI,10613
11,2023-05-05 09:25:00,238.45,NSE,238.7,238.2,238.2,POWGRI,11575
12,2023-05-05 09:26:00,238.65,NSE,238.75,238.3,238.45,POWGRI,24184
13,2023-05-05 09:27:00,239.0,NSE,239.0,238.65,238.65,POWGRI,9646
14,2023-05-05 09:28:00,239.15,NSE,239.25,239.1,239.1,POWGRI,8534
15,2023-05-05 09:29:00,239.55,NSE,239.55,239.15,239.15,POWGRI,11394
16,2023-05-05 09:30:00,239.6,NSE,239.6,239.4,239.45,POWGRI,12134
17,2023-05-05 09:31:00,239.75,NSE,239.8,239.6,239.6,POWGRI,8853
18,2023-05-05 09:32:00,240.0,NSE,240.0,239.85,239.85,POWGRI,38579
19,2023-05-05 09:33:00,240.0,NSE,240.0,239.95,239.95,POWGRI,15576
20,2023-05-05 09:34:00,239.9,NSE,240.1,239.9,240.1,POWGRI,14367
21,2023-05-05 09:35:00,239.55,NSE,239.65,239.55,239.6,POWGRI,8791
22,2023-05-05 09:36:00,239.85,NSE,239.85,239.6,239.6,POWGRI,3956
23,2023-05-05 09:37:00,239.7,NSE,239.85,239.7,239.8,POWGRI,4524
24,2023-05-05 09:38:00,239.85,NSE,239.85,239.7,239.7,POWGRI,3298
25,2023-05-05 09:39:00,239.9,NSE,239.9,239.85,239.85,POWGRI,3502
26,2023-05-05 09:40:00,239.85,NSE,239.85,239.7,239.85,POWGRI,12591
27,2023-05-05 09:41:00,239.8,NSE,239.9,239.7,239.8,POWGRI,2932
28,2023-05-05 09:42:00,239.4,NSE,239.8,239.4,239.7,POWGRI,17030
29,2023-05-05 09:43:00,239.4,NSE,239.45,239.25,239.45,POWGRI,14931
30,2023-05-05 09:44:00,239.25,NSE,239.45,239.25,239.45,POWGRI,41802
31,2023-05-05 09:45:00,239.15,NSE,239.25,238.9,239.25,POWGRI,15749
32,2023-05-05 09:46:00,238.8,NSE,239.15,238.8,239.15,POWGRI,6723
33,2023-05-05 09:47:00,238.95,NSE,239.0,238.75,238.85,POWGRI,7298
34,2023-05-05 09:48:00,238.75,NSE,238.95,238.75,238.95,POWGRI,6908
