,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2021-11-10 10:25:00,184.35,NSE,184.45,184.3,184.35,POWGRI,8303
72,2021-11-10 10:26:00,184.1,NSE,184.5,184.05,184.45,POWGRI,39193
73,2021-11-10 10:27:00,184.0,NSE,184.15,184.0,184.1,POWGRI,59853
74,2021-11-10 10:28:00,184.1,NSE,184.1,183.9,184.05,POWGRI,13463
75,2021-11-10 10:29:00,184.35,NSE,184.35,184.0,184.1,POWGRI,17504
76,2021-11-10 10:30:00,184.3,NSE,184.35,184.2,184.35,POWGRI,14436
77,2021-11-10 10:31:00,184.4,NSE,184.4,184.25,184.25,POWGRI,8133
78,2021-11-10 10:32:00,184.4,NSE,184.45,184.35,184.4,POWGRI,6084
79,2021-11-10 10:33:00,184.1,NSE,184.45,184.1,184.4,POWGRI,21920
80,2021-11-10 10:34:00,184.25,NSE,184.25,184.1,184.25,POWGRI,6508
81,2021-11-10 10:35:00,184.2,NSE,184.25,184.15,184.25,POWGRI,13795
82,2021-11-10 10:36:00,184.2,NSE,184.25,184.1,184.2,POWGRI,5991
83,2021-11-10 10:37:00,184.2,NSE,184.2,184.15,184.2,POWGRI,2082
84,2021-11-10 10:38:00,184.2,NSE,184.2,184.05,184.2,POWGRI,10897
85,2021-11-10 10:39:00,184.1,NSE,184.25,184.1,184.15,POWGRI,11198
86,2021-11-10 10:40:00,184.25,NSE,184.25,184.1,184.2,POWGRI,1712
87,2021-11-10 10:41:00,184.15,NSE,184.2,184.1,184.2,POWGRI,3073
88,2021-11-10 10:42:00,184.5,NSE,184.5,184.1,184.1,POWGRI,35688
89,2021-11-10 10:43:00,184.5,NSE,184.5,184.4,184.5,POWGRI,8619
90,2021-11-10 10:44:00,184.5,NSE,184.5,184.0,184.5,POWGRI,111355
91,2021-11-10 10:45:00,184.3,NSE,184.5,184.3,184.5,POWGRI,5356
92,2021-11-10 10:46:00,184.35,NSE,184.35,184.25,184.3,POWGRI,5387
93,2021-11-10 10:47:00,184.55,NSE,184.6,184.35,184.35,POWGRI,18255
94,2021-11-10 10:48:00,184.7,NSE,184.7,184.5,184.6,POWGRI,21945
95,2021-11-10 10:49:00,184.7,NSE,184.7,184.55,184.7,POWGRI,22806
96,2021-11-10 10:50:00,184.65,NSE,184.7,184.5,184.7,POWGRI,12179
97,2021-11-10 10:51:00,184.55,NSE,184.65,184.55,184.6,POWGRI,27795
98,2021-11-10 10:52:00,184.5,NSE,184.55,184.5,184.55,POWGRI,26005
99,2021-11-10 10:53:00,184.45,NSE,184.5,184.45,184.5,POWGRI,7948
100,2021-11-10 10:54:00,184.5,NSE,184.5,184.45,184.45,POWGRI,7930
101,2021-11-10 10:55:00,184.5,NSE,184.5,184.45,184.45,POWGRI,2374
102,2021-11-10 10:56:00,184.55,NSE,184.55,184.5,184.5,POWGRI,28507
103,2021-11-10 10:57:00,184.55,NSE,184.55,184.5,184.5,POWGRI,16361
104,2021-11-10 10:58:00,184.55,NSE,184.55,184.5,184.55,POWGRI,9544
105,2021-11-10 10:59:00,184.65,NSE,184.65,184.55,184.55,POWGRI,6473
106,2021-11-10 11:00:00,184.8,NSE,184.85,184.7,184.75,POWGRI,64179
107,2021-11-10 11:01:00,184.8,NSE,184.8,184.7,184.8,POWGRI,24699
108,2021-11-10 11:02:00,184.8,NSE,185.0,184.75,184.8,POWGRI,79062
109,2021-11-10 11:03:00,184.8,NSE,184.8,184.75,184.8,POWGRI,16464
110,2021-11-10 11:04:00,185.0,NSE,185.0,184.75,184.8,POWGRI,68208
111,2021-11-10 11:05:00,185.2,NSE,185.2,184.8,184.9,POWGRI,107959
112,2021-11-10 11:06:00,185.15,NSE,185.25,185.0,185.2,POWGRI,27671
113,2021-11-10 11:07:00,185.15,NSE,185.2,185.05,185.15,POWGRI,15271
114,2021-11-10 11:08:00,184.9,NSE,185.1,184.8,185.1,POWGRI,62183
115,2021-11-10 11:09:00,184.85,NSE,184.9,184.8,184.9,POWGRI,22884
116,2021-11-10 11:10:00,185.0,NSE,185.0,184.8,184.85,POWGRI,11426
117,2021-11-10 11:11:00,184.9,NSE,185.05,184.8,185.0,POWGRI,55363
118,2021-11-10 11:12:00,184.9,NSE,184.95,184.85,184.95,POWGRI,6114
119,2021-11-10 11:13:00,184.95,NSE,185.0,184.85,184.9,POWGRI,23901
120,2021-11-10 11:14:00,185.0,NSE,185.05,184.9,185.0,POWGRI,45721
121,2021-11-10 11:15:00,185.0,NSE,185.0,184.95,185.0,POWGRI,10558
122,2021-11-10 11:16:00,185.1,NSE,185.1,184.9,185.0,POWGRI,45813
123,2021-11-10 11:17:00,185.1,NSE,185.25,185.0,185.1,POWGRI,20715
124,2021-11-10 11:18:00,185.1,NSE,185.25,185.0,185.0,POWGRI,67209
125,2021-11-10 11:19:00,185.45,NSE,185.5,185.0,185.15,POWGRI,66439
126,2021-11-10 11:20:00,185.4,NSE,185.5,185.3,185.5,POWGRI,25841
127,2021-11-10 11:21:00,185.4,NSE,185.45,185.2,185.4,POWGRI,29535
128,2021-11-10 11:22:00,185.55,NSE,185.7,185.35,185.4,POWGRI,55638
129,2021-11-10 11:23:00,185.55,NSE,185.6,185.45,185.6,POWGRI,30847
130,2021-11-10 11:24:00,185.45,NSE,185.6,185.2,185.6,POWGRI,54841
131,2021-11-10 11:25:00,185.35,NSE,185.55,185.35,185.35,POWGRI,9645
132,2021-11-10 11:26:00,185.5,NSE,185.5,185.4,185.45,POWGRI,8252
133,2021-11-10 11:27:00,185.5,NSE,185.55,185.4,185.5,POWGRI,31628
134,2021-11-10 11:28:00,185.5,NSE,185.55,185.45,185.55,POWGRI,2307
135,2021-11-10 11:29:00,185.5,NSE,185.55,185.45,185.5,POWGRI,10695
136,2021-11-10 11:30:00,185.55,NSE,185.6,185.5,185.5,POWGRI,7946
137,2021-11-10 11:31:00,185.7,NSE,185.8,185.5,185.55,POWGRI,29390
138,2021-11-10 11:32:00,185.75,NSE,185.75,185.5,185.7,POWGRI,16074
139,2021-11-10 11:33:00,185.55,NSE,185.9,185.55,185.75,POWGRI,43448
140,2021-11-10 11:34:00,185.55,NSE,185.65,185.45,185.6,POWGRI,30579
141,2021-11-10 11:35:00,185.7,NSE,185.7,185.55,185.55,POWGRI,9641
142,2021-11-10 11:36:00,185.7,NSE,185.7,185.65,185.7,POWGRI,7552
143,2021-11-10 11:37:00,185.7,NSE,185.8,185.65,185.65,POWGRI,5621
144,2021-11-10 11:38:00,185.6,NSE,185.85,185.6,185.75,POWGRI,12315
145,2021-11-10 11:39:00,185.6,NSE,185.75,185.6,185.75,POWGRI,7952
146,2021-11-10 11:40:00,185.7,NSE,185.7,185.6,185.7,POWGRI,3414
147,2021-11-10 11:41:00,185.65,NSE,185.7,185.55,185.7,POWGRI,10504
148,2021-11-10 11:42:00,185.7,NSE,185.75,185.55,185.55,POWGRI,4168
149,2021-11-10 11:43:00,185.65,NSE,185.75,185.65,185.7,POWGRI,10459
150,2021-11-10 11:44:00,185.65,NSE,185.7,185.55,185.7,POWGRI,3333
151,2021-11-10 11:45:00,185.35,NSE,185.75,185.35,185.65,POWGRI,27484
152,2021-11-10 11:46:00,185.4,NSE,185.4,185.2,185.3,POWGRI,26647
153,2021-11-10 11:47:00,185.4,NSE,185.5,185.35,185.4,POWGRI,32685
154,2021-11-10 11:48:00,185.6,NSE,185.7,185.4,185.5,POWGRI,13136
155,2021-11-10 11:49:00,185.6,NSE,185.6,185.45,185.6,POWGRI,5216
156,2021-11-10 11:50:00,185.4,NSE,185.6,185.4,185.55,POWGRI,1888
157,2021-11-10 11:51:00,185.35,NSE,185.5,185.2,185.5,POWGRI,37534
158,2021-11-10 11:52:00,185.3,NSE,185.35,185.25,185.35,POWGRI,13791
159,2021-11-10 11:53:00,185.25,NSE,185.3,185.1,185.3,POWGRI,12730
160,2021-11-10 11:54:00,185.25,NSE,185.3,185.1,185.25,POWGRI,5128
161,2021-11-10 11:55:00,185.25,NSE,185.3,185.2,185.25,POWGRI,5479
162,2021-11-10 11:56:00,184.95,NSE,185.25,184.9,185.25,POWGRI,51258
163,2021-11-10 11:57:00,185.15,NSE,185.25,184.85,185.0,POWGRI,54143
164,2021-11-10 11:58:00,185.3,NSE,185.3,185.15,185.2,POWGRI,25115
165,2021-11-10 11:59:00,185.35,NSE,185.4,185.2,185.35,POWGRI,18239
166,2021-11-10 12:00:00,185.45,NSE,185.55,185.25,185.4,POWGRI,16483
167,2021-11-10 12:01:00,185.5,NSE,185.55,185.3,185.5,POWGRI,4450
168,2021-11-10 12:02:00,185.35,NSE,185.55,185.35,185.5,POWGRI,5117
169,2021-11-10 12:03:00,185.6,NSE,185.8,185.5,185.5,POWGRI,30585
170,2021-11-10 12:04:00,185.1,NSE,185.75,185.1,185.75,POWGRI,28473
171,2021-11-10 12:05:00,185.35,NSE,185.5,185.05,185.15,POWGRI,38422
172,2021-11-10 12:06:00,185.4,NSE,185.5,185.25,185.4,POWGRI,7079
173,2021-11-10 12:07:00,185.45,NSE,185.6,185.35,185.4,POWGRI,14693
174,2021-11-10 12:08:00,185.5,NSE,185.55,185.35,185.35,POWGRI,2191
175,2021-11-10 12:09:00,185.5,NSE,185.5,185.45,185.5,POWGRI,4811
176,2021-11-10 12:10:00,185.6,NSE,185.6,185.5,185.5,POWGRI,5004
177,2021-11-10 12:11:00,185.45,NSE,185.6,185.4,185.6,POWGRI,21214
178,2021-11-10 12:12:00,185.3,NSE,185.6,185.25,185.45,POWGRI,17390
179,2021-11-10 12:13:00,185.2,NSE,185.4,185.1,185.3,POWGRI,29474
180,2021-11-10 12:14:00,185.25,NSE,185.25,185.1,185.2,POWGRI,16087
181,2021-11-10 12:15:00,185.1,NSE,185.25,185.1,185.25,POWGRI,9635
182,2021-11-10 12:16:00,185.2,NSE,185.25,185.1,185.2,POWGRI,4405
183,2021-11-10 12:17:00,185.25,NSE,185.25,185.15,185.2,POWGRI,2737
184,2021-11-10 12:18:00,185.25,NSE,185.3,185.2,185.25,POWGRI,2862
185,2021-11-10 12:19:00,185.25,NSE,185.3,185.25,185.25,POWGRI,3474
186,2021-11-10 12:20:00,185.25,NSE,185.4,185.25,185.25,POWGRI,6458
187,2021-11-10 12:21:00,185.5,NSE,185.5,185.35,185.35,POWGRI,11875
188,2021-11-10 12:22:00,185.5,NSE,185.7,185.4,185.45,POWGRI,31363
189,2021-11-10 12:23:00,185.55,NSE,185.6,185.35,185.55,POWGRI,13344
190,2021-11-10 12:24:00,185.5,NSE,185.55,185.45,185.55,POWGRI,18442
191,2021-11-10 12:25:00,185.7,NSE,185.75,185.45,185.45,POWGRI,15853
192,2021-11-10 12:26:00,185.8,NSE,185.8,185.65,185.65,POWGRI,8708
193,2021-11-10 12:27:00,185.65,NSE,185.9,185.65,185.8,POWGRI,10356
194,2021-11-10 12:28:00,185.7,NSE,185.8,185.6,185.75,POWGRI,13554
195,2021-11-10 12:29:00,185.6,NSE,185.8,185.6,185.7,POWGRI,6422
196,2021-11-10 12:30:00,185.7,NSE,185.8,185.65,185.7,POWGRI,4505
197,2021-11-10 12:31:00,185.35,NSE,185.75,185.25,185.75,POWGRI,29187
198,2021-11-10 12:32:00,185.05,NSE,185.5,185.05,185.35,POWGRI,40341
199,2021-11-10 12:33:00,185.35,NSE,185.4,185.05,185.05,POWGRI,22243
200,2021-11-10 12:34:00,185.4,NSE,185.45,185.3,185.35,POWGRI,3464
201,2021-11-10 12:35:00,185.45,NSE,185.5,185.3,185.4,POWGRI,4797
202,2021-11-10 12:36:00,185.4,NSE,185.5,185.35,185.45,POWGRI,4289
203,2021-11-10 12:37:00,185.4,NSE,185.45,185.3,185.45,POWGRI,2942
204,2021-11-10 12:38:00,185.4,NSE,185.4,185.3,185.4,POWGRI,2757
205,2021-11-10 12:39:00,185.3,NSE,185.45,185.25,185.4,POWGRI,19433
206,2021-11-10 12:40:00,185.25,NSE,185.3,185.1,185.3,POWGRI,19891
207,2021-11-10 12:41:00,185.4,NSE,185.45,185.2,185.3,POWGRI,24083
208,2021-11-10 12:42:00,185.35,NSE,185.45,185.35,185.4,POWGRI,7349
209,2021-11-10 12:43:00,185.45,NSE,185.45,185.35,185.4,POWGRI,8161
210,2021-11-10 12:44:00,185.4,NSE,185.4,185.3,185.3,POWGRI,3706
211,2021-11-10 12:45:00,185.45,NSE,185.45,185.3,185.4,POWGRI,9010
212,2021-11-10 12:46:00,185.35,NSE,185.45,185.35,185.45,POWGRI,3119
213,2021-11-10 12:47:00,185.45,NSE,185.45,185.35,185.4,POWGRI,2832
214,2021-11-10 12:48:00,185.45,NSE,185.45,185.35,185.45,POWGRI,10451
215,2021-11-10 12:49:00,185.4,NSE,185.45,185.3,185.45,POWGRI,7034
216,2021-11-10 12:50:00,185.45,NSE,185.45,185.25,185.4,POWGRI,12008
217,2021-11-10 12:51:00,185.3,NSE,185.45,185.3,185.35,POWGRI,10503
218,2021-11-10 12:52:00,185.4,NSE,185.5,185.3,185.4,POWGRI,15784
219,2021-11-10 12:53:00,185.45,NSE,185.55,185.35,185.5,POWGRI,11346
220,2021-11-10 12:54:00,185.55,NSE,185.6,185.45,185.45,POWGRI,4055
221,2021-11-10 12:55:00,185.45,NSE,185.6,185.45,185.55,POWGRI,4561
222,2021-11-10 12:56:00,185.4,NSE,185.6,185.4,185.5,POWGRI,16935
223,2021-11-10 12:57:00,185.45,NSE,185.65,185.4,185.5,POWGRI,11303
224,2021-11-10 12:58:00,185.3,NSE,185.45,185.25,185.45,POWGRI,16793
225,2021-11-10 12:59:00,185.05,NSE,185.3,185.05,185.3,POWGRI,19500
226,2021-11-10 13:00:00,185.1,NSE,185.1,185.05,185.1,POWGRI,5369
227,2021-11-10 13:01:00,185.3,NSE,185.35,185.05,185.05,POWGRI,18206
228,2021-11-10 13:02:00,185.3,NSE,185.3,185.2,185.3,POWGRI,5188
229,2021-11-10 13:03:00,185.5,NSE,185.5,185.3,185.3,POWGRI,5727
230,2021-11-10 13:04:00,185.45,NSE,185.5,185.35,185.5,POWGRI,7048
231,2021-11-10 13:05:00,185.3,NSE,185.6,185.2,185.45,POWGRI,26700
232,2021-11-10 13:06:00,185.35,NSE,185.35,185.25,185.3,POWGRI,19433
233,2021-11-10 13:07:00,185.35,NSE,185.45,185.25,185.45,POWGRI,27588
234,2021-11-10 13:08:00,185.35,NSE,185.4,185.3,185.35,POWGRI,27038
235,2021-11-10 13:09:00,185.35,NSE,185.35,185.3,185.35,POWGRI,5328
236,2021-11-10 13:10:00,185.3,NSE,185.35,185.25,185.35,POWGRI,4340
237,2021-11-10 13:11:00,185.3,NSE,185.3,185.25,185.3,POWGRI,8160
238,2021-11-10 13:12:00,185.5,NSE,185.55,185.2,185.3,POWGRI,53815
239,2021-11-10 13:13:00,185.45,NSE,185.65,185.4,185.4,POWGRI,12649
240,2021-11-10 13:14:00,185.4,NSE,185.6,185.4,185.45,POWGRI,6846
241,2021-11-10 13:15:00,185.45,NSE,185.55,185.4,185.45,POWGRI,3170
242,2021-11-10 13:16:00,185.5,NSE,185.55,185.45,185.5,POWGRI,3803
243,2021-11-10 13:17:00,185.55,NSE,185.6,185.5,185.5,POWGRI,3784
244,2021-11-10 13:18:00,185.35,NSE,185.55,185.35,185.55,POWGRI,3594
245,2021-11-10 13:19:00,185.2,NSE,185.45,185.2,185.45,POWGRI,29902
246,2021-11-10 13:20:00,185.2,NSE,185.25,185.2,185.25,POWGRI,4760
247,2021-11-10 13:21:00,185.2,NSE,185.2,185.15,185.2,POWGRI,14576
248,2021-11-10 13:22:00,185.2,NSE,185.2,185.15,185.2,POWGRI,1485
249,2021-11-10 13:23:00,185.15,NSE,185.3,185.1,185.2,POWGRI,24537
250,2021-11-10 13:24:00,185.4,NSE,185.45,185.15,185.2,POWGRI,45902
251,2021-11-10 13:25:00,185.3,NSE,185.5,185.25,185.4,POWGRI,4284
252,2021-11-10 13:26:00,185.0,NSE,185.3,185.0,185.3,POWGRI,31504
253,2021-11-10 13:27:00,185.0,NSE,185.05,184.85,185.05,POWGRI,8494
254,2021-11-10 13:28:00,185.05,NSE,185.15,184.95,185.0,POWGRI,3006
255,2021-11-10 13:29:00,185.2,NSE,185.25,185.0,185.15,POWGRI,5276
256,2021-11-10 13:30:00,185.25,NSE,185.3,185.1,185.2,POWGRI,3941
257,2021-11-10 13:31:00,185.35,NSE,185.4,185.2,185.3,POWGRI,29280
258,2021-11-10 13:32:00,185.2,NSE,185.4,185.2,185.35,POWGRI,14828
259,2021-11-10 13:33:00,185.05,NSE,185.2,185.05,185.15,POWGRI,10456
260,2021-11-10 13:34:00,185.05,NSE,185.05,185.0,185.05,POWGRI,11955
261,2021-11-10 13:35:00,185.15,NSE,185.15,184.9,185.05,POWGRI,25719
262,2021-11-10 13:36:00,185.0,NSE,185.15,185.0,185.15,POWGRI,6887
263,2021-11-10 13:37:00,185.1,NSE,185.1,185.0,185.05,POWGRI,15282
264,2021-11-10 13:38:00,185.0,NSE,185.1,184.95,185.1,POWGRI,10391
265,2021-11-10 13:39:00,185.1,NSE,185.1,184.85,184.95,POWGRI,34423
266,2021-11-10 13:40:00,185.25,NSE,185.3,185.1,185.1,POWGRI,25134
267,2021-11-10 13:41:00,185.3,NSE,185.3,185.15,185.2,POWGRI,34475
268,2021-11-10 13:42:00,185.2,NSE,185.3,185.1,185.25,POWGRI,5426
269,2021-11-10 13:43:00,185.2,NSE,185.25,185.1,185.2,POWGRI,10011
270,2021-11-10 13:44:00,185.1,NSE,185.15,185.05,185.15,POWGRI,13317
271,2021-11-10 13:45:00,185.15,NSE,185.15,185.05,185.05,POWGRI,30622
272,2021-11-10 13:46:00,185.05,NSE,185.2,185.05,185.15,POWGRI,12257
273,2021-11-10 13:47:00,185.15,NSE,185.2,185.05,185.15,POWGRI,24299
274,2021-11-10 13:48:00,185.25,NSE,185.3,185.1,185.15,POWGRI,6371
275,2021-11-10 13:49:00,185.3,NSE,185.35,185.2,185.25,POWGRI,8578
276,2021-11-10 13:50:00,185.35,NSE,185.35,185.2,185.3,POWGRI,10255
277,2021-11-10 13:51:00,185.5,NSE,185.7,185.3,185.35,POWGRI,60991
278,2021-11-10 13:52:00,185.5,NSE,185.6,185.35,185.5,POWGRI,8344
279,2021-11-10 13:53:00,185.5,NSE,185.65,185.5,185.6,POWGRI,11887
280,2021-11-10 13:54:00,185.35,NSE,185.5,185.35,185.5,POWGRI,8702
281,2021-11-10 13:55:00,185.35,NSE,185.5,185.25,185.3,POWGRI,20379
282,2021-11-10 13:56:00,185.3,NSE,185.35,185.05,185.3,POWGRI,27242
283,2021-11-10 13:57:00,185.25,NSE,185.35,185.2,185.35,POWGRI,4802
284,2021-11-10 13:58:00,185.2,NSE,185.25,185.05,185.25,POWGRI,38961
285,2021-11-10 13:59:00,185.05,NSE,185.2,185.0,185.2,POWGRI,11837
286,2021-11-10 14:00:00,185.1,NSE,185.1,185.0,185.05,POWGRI,34929
287,2021-11-10 14:01:00,185.05,NSE,185.1,185.05,185.1,POWGRI,4805
288,2021-11-10 14:02:00,185.1,NSE,185.1,185.0,185.1,POWGRI,21568
289,2021-11-10 14:03:00,185.1,NSE,185.1,185.0,185.1,POWGRI,19841
290,2021-11-10 14:04:00,185.1,NSE,185.1,185.0,185.1,POWGRI,27294
291,2021-11-10 14:05:00,185.15,NSE,185.15,185.1,185.1,POWGRI,9158
292,2021-11-10 14:06:00,185.05,NSE,185.15,185.0,185.15,POWGRI,14602
293,2021-11-10 14:07:00,185.05,NSE,185.15,185.05,185.05,POWGRI,7686
294,2021-11-10 14:08:00,185.15,NSE,185.15,185.1,185.15,POWGRI,6181
295,2021-11-10 14:09:00,185.15,NSE,185.15,185.1,185.15,POWGRI,9465
296,2021-11-10 14:10:00,185.2,NSE,185.2,185.05,185.15,POWGRI,18051
297,2021-11-10 14:11:00,185.2,NSE,185.2,185.05,185.2,POWGRI,11427
298,2021-11-10 14:12:00,185.2,NSE,185.25,185.05,185.1,POWGRI,24872
299,2021-11-10 14:13:00,185.25,NSE,185.25,185.15,185.2,POWGRI,5694
300,2021-11-10 14:14:00,185.3,NSE,185.3,185.25,185.25,POWGRI,3352
301,2021-11-10 14:15:00,185.3,NSE,185.3,185.25,185.3,POWGRI,3255
302,2021-11-10 14:16:00,185.25,NSE,185.3,185.1,185.3,POWGRI,9413
303,2021-11-10 14:17:00,185.3,NSE,185.3,185.1,185.25,POWGRI,3692
304,2021-11-10 14:18:00,185.3,NSE,185.3,185.2,185.3,POWGRI,3497
305,2021-11-10 14:19:00,185.3,NSE,185.3,185.25,185.3,POWGRI,3601
306,2021-11-10 14:20:00,185.5,NSE,185.5,185.15,185.15,POWGRI,14201
307,2021-11-10 14:21:00,185.4,NSE,185.5,185.4,185.5,POWGRI,26435
308,2021-11-10 14:22:00,185.3,NSE,185.45,185.25,185.45,POWGRI,41142
309,2021-11-10 14:23:00,185.4,NSE,185.4,185.25,185.25,POWGRI,3167
310,2021-11-10 14:24:00,185.45,NSE,185.45,185.3,185.4,POWGRI,5963
311,2021-11-10 14:25:00,185.45,NSE,185.45,185.4,185.45,POWGRI,6333
312,2021-11-10 14:26:00,185.45,NSE,185.45,185.4,185.4,POWGRI,3344
313,2021-11-10 14:27:00,185.35,NSE,185.45,185.35,185.45,POWGRI,19001
314,2021-11-10 14:28:00,185.3,NSE,185.4,185.25,185.35,POWGRI,104574
315,2021-11-10 14:29:00,185.45,NSE,185.45,185.35,185.35,POWGRI,16512
