,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-05 09:07:00,292.05,NSE,292.05,292.05,292.05,POWGRI,0
1,2024-03-05 09:15:00,292.3,NSE,294.05,292.3,293.2,POWGRI,245085
2,2024-03-05 09:16:00,291.95,NSE,292.35,291.4,292.35,POWGRI,314465
3,2024-03-05 09:17:00,291.35,NSE,293.3,291.35,292.2,POWGRI,176632
4,2024-03-05 09:18:00,290.4,NSE,291.35,290.35,291.25,POWGRI,266231
5,2024-03-05 09:19:00,291.2,NSE,291.35,290.4,290.6,POWGRI,113275
6,2024-03-05 09:20:00,290.55,NSE,291.1,289.8,291.1,POWGRI,287652
7,2024-03-05 09:21:00,291.2,NSE,291.2,290.3,290.6,POWGRI,64898
8,2024-03-05 09:22:00,292.4,NSE,292.5,291.0,291.15,POWGRI,93323
9,2024-03-05 09:23:00,292.85,NSE,292.85,292.2,292.5,POWGRI,63649
10,2024-03-05 09:24:00,292.1,NSE,292.8,292.0,292.8,POWGRI,105557
11,2024-03-05 09:25:00,292.15,NSE,292.25,292.0,292.0,POWGRI,32585
12,2024-03-05 09:26:00,292.4,NSE,292.4,291.95,292.15,POWGRI,84261
13,2024-03-05 09:27:00,292.7,NSE,292.7,292.5,292.5,POWGRI,32200
14,2024-03-05 09:28:00,293.45,NSE,293.45,292.9,292.9,POWGRI,102917
15,2024-03-05 09:29:00,292.9,NSE,293.4,292.75,293.4,POWGRI,44453
16,2024-03-05 09:30:00,292.25,NSE,292.7,292.25,292.6,POWGRI,52424
17,2024-03-05 09:31:00,292.75,NSE,292.75,292.25,292.3,POWGRI,42628
18,2024-03-05 09:32:00,293.3,NSE,293.3,292.8,292.9,POWGRI,23393
19,2024-03-05 09:33:00,293.3,NSE,293.5,293.2,293.2,POWGRI,39622
20,2024-03-05 09:34:00,293.0,NSE,293.35,293.0,293.35,POWGRI,24123
21,2024-03-05 09:35:00,293.35,NSE,293.35,292.95,292.95,POWGRI,33323
22,2024-03-05 09:36:00,293.3,NSE,293.3,293.0,293.25,POWGRI,41785
23,2024-03-05 09:37:00,293.1,NSE,293.25,293.05,293.2,POWGRI,19670
24,2024-03-05 09:38:00,293.1,NSE,293.1,293.05,293.1,POWGRI,15002
25,2024-03-05 09:39:00,293.4,NSE,293.4,293.1,293.1,POWGRI,21111
26,2024-03-05 09:40:00,293.75,NSE,293.75,293.25,293.35,POWGRI,64510
27,2024-03-05 09:41:00,294.15,NSE,294.15,293.9,293.9,POWGRI,59257
28,2024-03-05 09:42:00,294.15,NSE,294.15,293.9,294.15,POWGRI,34087
29,2024-03-05 09:43:00,294.0,NSE,294.1,293.8,294.1,POWGRI,72946
30,2024-03-05 09:44:00,293.85,NSE,294.0,293.85,294.0,POWGRI,13476
31,2024-03-05 09:45:00,293.35,NSE,293.85,293.35,293.85,POWGRI,20022
32,2024-03-05 09:46:00,293.1,NSE,293.35,293.1,293.35,POWGRI,24626
33,2024-03-05 09:47:00,293.05,NSE,293.45,293.0,293.15,POWGRI,29672
34,2024-03-05 09:48:00,293.1,NSE,293.25,293.0,293.0,POWGRI,36964
35,2024-03-05 09:49:00,293.0,NSE,293.05,292.9,293.05,POWGRI,17222
36,2024-03-05 09:50:00,293.05,NSE,293.1,293.0,293.0,POWGRI,11449
37,2024-03-05 09:51:00,292.7,NSE,292.75,292.3,292.75,POWGRI,59305
38,2024-03-05 09:52:00,292.55,NSE,292.6,292.3,292.55,POWGRI,19091
39,2024-03-05 09:53:00,292.6,NSE,292.7,292.45,292.45,POWGRI,23660
40,2024-03-05 09:54:00,292.75,NSE,292.75,292.5,292.6,POWGRI,18186
