,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-30 09:07:00,234.9,NSE,234.9,234.9,234.9,POWGRI,0
1,2023-05-30 09:08:00,235.9,NSE,235.9,235.9,235.9,POWGRI,0
2,2023-05-30 09:15:00,235.15,NSE,235.4,235.15,235.4,POWGRI,59232
3,2023-05-30 09:16:00,234.8,NSE,234.95,234.7,234.95,POWGRI,51392
4,2023-05-30 09:17:00,234.9,NSE,234.95,234.9,234.95,POWGRI,33360
5,2023-05-30 09:18:00,235.1,NSE,235.1,235.05,235.1,POWGRI,46242
6,2023-05-30 09:19:00,235.25,NSE,235.25,235.1,235.1,POWGRI,33925
7,2023-05-30 09:20:00,235.3,NSE,235.3,235.2,235.25,POWGRI,54393
8,2023-05-30 09:21:00,235.3,NSE,235.3,235.25,235.25,POWGRI,16748
9,2023-05-30 09:22:00,235.4,NSE,235.4,235.3,235.3,POWGRI,25732
10,2023-05-30 09:23:00,235.4,NSE,235.4,235.25,235.4,POWGRI,89424
11,2023-05-30 09:24:00,235.25,NSE,235.35,235.2,235.35,POWGRI,24795
12,2023-05-30 09:25:00,234.9,NSE,235.2,234.8,235.2,POWGRI,17165
13,2023-05-30 09:26:00,235.1,NSE,235.15,234.85,234.85,POWGRI,19162
14,2023-05-30 09:27:00,234.95,NSE,235.1,234.95,235.1,POWGRI,11304
15,2023-05-30 09:28:00,235.05,NSE,235.15,235.0,235.0,POWGRI,7171
16,2023-05-30 09:29:00,235.0,NSE,235.15,234.95,235.15,POWGRI,22629
17,2023-05-30 09:30:00,234.9,NSE,234.95,234.9,234.95,POWGRI,4841
18,2023-05-30 09:31:00,235.0,NSE,235.05,234.9,234.95,POWGRI,31299
19,2023-05-30 09:32:00,234.95,NSE,235.1,234.95,235.0,POWGRI,15317
20,2023-05-30 09:33:00,234.95,NSE,235.05,234.95,235.05,POWGRI,17311
21,2023-05-30 09:34:00,234.9,NSE,234.95,234.85,234.95,POWGRI,15204
22,2023-05-30 09:35:00,235.05,NSE,235.05,234.9,234.9,POWGRI,14231
23,2023-05-30 09:36:00,235.0,NSE,235.05,234.95,235.05,POWGRI,10041
24,2023-05-30 09:37:00,235.0,NSE,235.1,234.95,235.0,POWGRI,16424
25,2023-05-30 09:38:00,235.0,NSE,235.15,234.9,235.0,POWGRI,25561
26,2023-05-30 09:39:00,235.0,NSE,235.05,234.95,235.0,POWGRI,9727
27,2023-05-30 09:40:00,235.05,NSE,235.1,235.0,235.0,POWGRI,16243
28,2023-05-30 09:41:00,234.9,NSE,235.15,234.9,235.0,POWGRI,47484
29,2023-05-30 09:42:00,234.9,NSE,235.0,234.9,234.95,POWGRI,5393
30,2023-05-30 09:43:00,234.9,NSE,234.95,234.9,234.95,POWGRI,14062
31,2023-05-30 09:44:00,234.95,NSE,234.95,234.9,234.95,POWGRI,978
32,2023-05-30 09:45:00,234.95,NSE,234.95,234.9,234.9,POWGRI,4851
33,2023-05-30 09:46:00,234.95,NSE,235.0,234.9,234.95,POWGRI,21570
34,2023-05-30 09:47:00,235.0,NSE,235.0,234.95,234.95,POWGRI,4580
35,2023-05-30 09:48:00,234.9,NSE,235.0,234.9,234.95,POWGRI,12486
36,2023-05-30 09:49:00,234.8,NSE,235.0,234.8,234.95,POWGRI,22944
37,2023-05-30 09:50:00,235.05,NSE,235.05,234.8,234.8,POWGRI,6308
38,2023-05-30 09:51:00,234.95,NSE,235.0,234.9,235.0,POWGRI,5236
39,2023-05-30 09:52:00,234.95,NSE,235.0,234.95,234.95,POWGRI,1185
40,2023-05-30 09:53:00,234.95,NSE,235.1,234.95,234.95,POWGRI,19111
41,2023-05-30 09:54:00,234.95,NSE,235.0,234.95,234.95,POWGRI,11056
42,2023-05-30 09:55:00,235.0,NSE,235.1,234.95,235.05,POWGRI,8468
43,2023-05-30 09:56:00,235.0,NSE,235.0,234.95,234.95,POWGRI,3375
44,2023-05-30 09:57:00,235.0,NSE,235.0,234.95,234.95,POWGRI,5750
45,2023-05-30 09:58:00,235.0,NSE,235.0,234.95,234.95,POWGRI,20579
46,2023-05-30 09:59:00,234.95,NSE,235.05,234.95,235.05,POWGRI,8019
47,2023-05-30 10:00:00,235.0,NSE,235.0,234.95,235.0,POWGRI,2594
48,2023-05-30 10:01:00,235.05,NSE,235.1,235.05,235.05,POWGRI,3448
49,2023-05-30 10:02:00,235.1,NSE,235.1,235.05,235.1,POWGRI,32268
50,2023-05-30 10:03:00,235.1,NSE,235.1,235.05,235.1,POWGRI,30622
51,2023-05-30 10:04:00,235.0,NSE,235.1,235.0,235.05,POWGRI,4502
52,2023-05-30 10:05:00,235.05,NSE,235.05,235.0,235.05,POWGRI,1597
53,2023-05-30 10:06:00,235.1,NSE,235.1,235.0,235.0,POWGRI,6362
54,2023-05-30 10:07:00,235.1,NSE,235.15,235.1,235.1,POWGRI,13774
55,2023-05-30 10:08:00,235.15,NSE,235.15,235.1,235.15,POWGRI,4880
56,2023-05-30 10:09:00,235.3,NSE,235.3,235.1,235.15,POWGRI,74206
57,2023-05-30 10:10:00,235.4,NSE,235.4,235.3,235.3,POWGRI,41611
58,2023-05-30 10:11:00,235.4,NSE,235.45,235.35,235.4,POWGRI,27023
59,2023-05-30 10:12:00,235.45,NSE,235.45,235.4,235.4,POWGRI,4784
60,2023-05-30 10:13:00,235.45,NSE,235.45,235.4,235.45,POWGRI,3968
61,2023-05-30 10:14:00,235.45,NSE,235.45,235.4,235.45,POWGRI,8822
62,2023-05-30 10:15:00,235.5,NSE,235.55,235.45,235.45,POWGRI,89901
63,2023-05-30 10:16:00,235.45,NSE,235.5,235.45,235.45,POWGRI,2910
64,2023-05-30 10:17:00,235.35,NSE,235.5,235.35,235.45,POWGRI,29554
65,2023-05-30 10:18:00,235.3,NSE,235.35,235.3,235.35,POWGRI,3148
66,2023-05-30 10:19:00,235.35,NSE,235.35,235.3,235.3,POWGRI,8483
67,2023-05-30 10:20:00,235.3,NSE,235.35,235.3,235.35,POWGRI,9229
68,2023-05-30 10:21:00,235.35,NSE,235.35,235.3,235.35,POWGRI,8860
69,2023-05-30 10:22:00,235.35,NSE,235.35,235.3,235.35,POWGRI,4176
70,2023-05-30 10:23:00,235.35,NSE,235.35,235.3,235.35,POWGRI,3225
71,2023-05-30 10:24:00,235.35,NSE,235.35,235.3,235.3,POWGRI,1647
72,2023-05-30 10:25:00,235.3,NSE,235.35,235.3,235.3,POWGRI,3650
