,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-22 09:07:00,224.1,NSE,224.1,224.1,224.1,POWGRI,32880
1,2022-09-22 09:15:00,223.35,NSE,224.75,223.2,224.0,POWGRI,112143
2,2022-09-22 09:16:00,222.6,NSE,223.35,222.6,223.35,POWGRI,77550
3,2022-09-22 09:17:00,223.0,NSE,223.0,222.35,222.5,POWGRI,44911
4,2022-09-22 09:18:00,223.3,NSE,223.65,222.9,222.95,POWGRI,40737
5,2022-09-22 09:19:00,224.35,NSE,224.35,223.4,223.45,POWGRI,42148
6,2022-09-22 09:20:00,224.3,NSE,224.6,223.85,224.4,POWGRI,140505
7,2022-09-22 09:21:00,224.4,NSE,224.9,224.1,224.3,POWGRI,91043
8,2022-09-22 09:22:00,224.1,NSE,224.75,223.95,224.4,POWGRI,61281
9,2022-09-22 09:23:00,224.4,NSE,224.6,224.05,224.1,POWGRI,105401
10,2022-09-22 09:24:00,224.55,NSE,224.65,224.3,224.4,POWGRI,54620
11,2022-09-22 09:25:00,224.3,NSE,224.65,224.2,224.5,POWGRI,90013
12,2022-09-22 09:26:00,224.25,NSE,224.35,224.05,224.2,POWGRI,29835
13,2022-09-22 09:27:00,224.65,NSE,224.65,224.2,224.2,POWGRI,49276
14,2022-09-22 09:28:00,224.8,NSE,224.85,224.55,224.55,POWGRI,26187
15,2022-09-22 09:29:00,225.15,NSE,225.25,224.5,224.75,POWGRI,61361
16,2022-09-22 09:30:00,225.25,NSE,225.5,225.1,225.2,POWGRI,69815
17,2022-09-22 09:31:00,225.45,NSE,225.75,225.2,225.2,POWGRI,16114
18,2022-09-22 09:32:00,225.5,NSE,225.5,225.25,225.4,POWGRI,32536
19,2022-09-22 09:33:00,225.4,NSE,225.65,225.35,225.5,POWGRI,8205
20,2022-09-22 09:34:00,225.65,NSE,225.65,225.3,225.35,POWGRI,25015
21,2022-09-22 09:35:00,225.3,NSE,225.7,225.3,225.6,POWGRI,19976
22,2022-09-22 09:36:00,224.9,NSE,225.35,224.7,225.3,POWGRI,34456
23,2022-09-22 09:37:00,224.65,NSE,224.95,224.25,224.9,POWGRI,76134
24,2022-09-22 09:38:00,225.0,NSE,225.2,224.7,224.7,POWGRI,18750
25,2022-09-22 09:39:00,224.85,NSE,225.0,224.35,225.0,POWGRI,69130
26,2022-09-22 09:40:00,225.05,NSE,225.25,224.7,224.85,POWGRI,25422
27,2022-09-22 09:41:00,225.35,NSE,225.35,224.8,225.1,POWGRI,82490
28,2022-09-22 09:42:00,225.15,NSE,225.35,225.0,225.3,POWGRI,232536
29,2022-09-22 09:43:00,224.95,NSE,225.4,224.85,225.0,POWGRI,40431
30,2022-09-22 09:44:00,224.85,NSE,225.0,224.7,224.85,POWGRI,49732
31,2022-09-22 09:45:00,225.2,NSE,225.4,224.85,224.85,POWGRI,94101
32,2022-09-22 09:46:00,226.25,NSE,226.25,225.05,225.2,POWGRI,62284
33,2022-09-22 09:47:00,226.15,NSE,226.35,225.75,226.15,POWGRI,28467
34,2022-09-22 09:48:00,225.65,NSE,226.25,225.65,226.25,POWGRI,11294
35,2022-09-22 09:49:00,225.65,NSE,225.7,225.45,225.6,POWGRI,19161
36,2022-09-22 09:50:00,224.85,NSE,225.6,224.75,225.6,POWGRI,150979
37,2022-09-22 09:51:00,224.95,NSE,225.1,224.5,224.8,POWGRI,40669
38,2022-09-22 09:52:00,225.3,NSE,225.3,224.85,225.0,POWGRI,13706
39,2022-09-22 09:53:00,225.35,NSE,225.5,225.2,225.2,POWGRI,10398
40,2022-09-22 09:54:00,225.0,NSE,225.35,225.0,225.35,POWGRI,8854
41,2022-09-22 09:55:00,225.0,NSE,225.05,225.0,225.0,POWGRI,20627
42,2022-09-22 09:56:00,225.65,NSE,225.7,225.0,225.0,POWGRI,42809
