,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-19 09:15:00,174.3,NSE,175.5,174.04,175.13,POWGRI,377141
1,2021-02-19 09:16:00,174.0,NSE,174.83,174.0,174.19,POWGRI,410732
2,2021-02-19 09:17:00,174.6,NSE,174.6,173.36,173.66,POWGRI,299113
3,2021-02-19 09:18:00,174.45,NSE,174.68,174.38,174.68,POWGRI,126720
4,2021-02-19 09:19:00,173.81,NSE,174.41,173.81,174.41,POWGRI,97756
5,2021-02-19 09:20:00,173.25,NSE,173.74,173.25,173.74,POWGRI,94429
6,2021-02-19 09:21:00,173.1,NSE,173.44,172.99,173.4,POWGRI,226701
7,2021-02-19 09:22:00,173.33,NSE,173.51,172.91,173.1,POWGRI,103231
8,2021-02-19 09:23:00,173.18,NSE,173.44,173.06,173.33,POWGRI,57345
9,2021-02-19 09:24:00,173.06,NSE,173.18,172.95,173.03,POWGRI,181855
10,2021-02-19 09:25:00,172.65,NSE,173.03,172.61,173.03,POWGRI,152759
11,2021-02-19 09:26:00,172.43,NSE,172.69,172.2,172.69,POWGRI,199196
12,2021-02-19 09:27:00,172.28,NSE,172.43,172.13,172.39,POWGRI,89001
13,2021-02-19 09:28:00,172.43,NSE,172.46,172.28,172.28,POWGRI,94675
14,2021-02-19 09:29:00,171.75,NSE,172.39,171.75,172.35,POWGRI,95964
15,2021-02-19 09:30:00,171.75,NSE,171.83,171.56,171.75,POWGRI,155171
16,2021-02-19 09:31:00,172.24,NSE,172.24,171.71,171.75,POWGRI,85693
17,2021-02-19 09:32:00,172.91,NSE,172.91,172.24,172.35,POWGRI,119335
18,2021-02-19 09:33:00,173.36,NSE,173.4,172.88,172.95,POWGRI,238945
19,2021-02-19 09:34:00,173.63,NSE,173.7,173.29,173.29,POWGRI,100556
20,2021-02-19 09:35:00,173.51,NSE,173.81,173.48,173.63,POWGRI,152457
21,2021-02-19 09:36:00,173.44,NSE,173.7,173.44,173.55,POWGRI,80863
22,2021-02-19 09:37:00,173.74,NSE,173.74,173.33,173.44,POWGRI,142205
23,2021-02-19 09:38:00,174.15,NSE,174.34,173.66,173.66,POWGRI,144821
24,2021-02-19 09:39:00,174.08,NSE,174.19,173.81,174.19,POWGRI,197864
25,2021-02-19 09:40:00,174.34,NSE,174.6,174.08,174.08,POWGRI,113811
26,2021-02-19 09:41:00,174.41,NSE,174.53,174.0,174.38,POWGRI,133581
27,2021-02-19 09:42:00,174.04,NSE,174.41,174.04,174.38,POWGRI,59748
28,2021-02-19 09:43:00,174.34,NSE,174.34,174.04,174.08,POWGRI,105853
29,2021-02-19 09:44:00,174.19,NSE,174.49,174.19,174.34,POWGRI,46365
30,2021-02-19 09:45:00,173.89,NSE,174.23,173.89,174.23,POWGRI,61732
31,2021-02-19 09:46:00,173.29,NSE,173.89,173.25,173.89,POWGRI,80419
32,2021-02-19 09:47:00,173.1,NSE,173.29,173.1,173.29,POWGRI,76827
33,2021-02-19 09:48:00,172.99,NSE,173.14,172.88,173.14,POWGRI,88980
34,2021-02-19 09:49:00,173.29,NSE,173.33,172.91,172.99,POWGRI,64101
35,2021-02-19 09:50:00,173.4,NSE,173.55,173.29,173.29,POWGRI,52428
36,2021-02-19 09:51:00,173.48,NSE,173.48,173.33,173.4,POWGRI,56395
37,2021-02-19 09:52:00,173.33,NSE,173.4,173.33,173.4,POWGRI,25711
38,2021-02-19 09:53:00,173.29,NSE,173.4,173.25,173.4,POWGRI,45935
39,2021-02-19 09:54:00,173.06,NSE,173.25,172.99,173.25,POWGRI,34848
40,2021-02-19 09:55:00,172.95,NSE,173.06,172.95,173.03,POWGRI,23905
41,2021-02-19 09:56:00,172.54,NSE,172.99,172.54,172.99,POWGRI,74689
42,2021-02-19 09:57:00,173.18,NSE,173.18,172.58,172.58,POWGRI,116828
43,2021-02-19 09:58:00,173.1,NSE,173.21,173.03,173.21,POWGRI,36784
44,2021-02-19 09:59:00,173.1,NSE,173.1,172.88,173.1,POWGRI,53977
45,2021-02-19 10:00:00,173.18,NSE,173.18,173.1,173.18,POWGRI,30056
46,2021-02-19 10:01:00,173.06,NSE,173.18,172.99,173.1,POWGRI,14045
47,2021-02-19 10:02:00,172.88,NSE,173.14,172.88,173.03,POWGRI,70265
48,2021-02-19 10:03:00,172.91,NSE,172.91,172.84,172.88,POWGRI,20639
49,2021-02-19 10:04:00,172.65,NSE,172.84,172.58,172.84,POWGRI,35724
50,2021-02-19 10:05:00,172.58,NSE,172.65,172.58,172.61,POWGRI,29953
51,2021-02-19 10:06:00,172.91,NSE,172.95,172.58,172.61,POWGRI,68552
52,2021-02-19 10:07:00,172.76,NSE,172.91,172.76,172.84,POWGRI,14248
53,2021-02-19 10:08:00,172.76,NSE,172.8,172.73,172.76,POWGRI,22267
54,2021-02-19 10:09:00,172.95,NSE,172.95,172.58,172.73,POWGRI,53812
55,2021-02-19 10:10:00,173.1,NSE,173.14,172.88,172.91,POWGRI,40880
56,2021-02-19 10:11:00,173.33,NSE,173.51,173.14,173.14,POWGRI,87443
57,2021-02-19 10:12:00,173.18,NSE,173.44,173.14,173.44,POWGRI,49952
58,2021-02-19 10:13:00,173.25,NSE,173.25,173.14,173.14,POWGRI,26100
59,2021-02-19 10:14:00,173.14,NSE,173.25,173.06,173.25,POWGRI,32113
60,2021-02-19 10:15:00,173.25,NSE,173.25,173.1,173.1,POWGRI,21289
61,2021-02-19 10:16:00,173.36,NSE,173.4,173.21,173.25,POWGRI,35021
62,2021-02-19 10:17:00,173.4,NSE,173.4,173.33,173.36,POWGRI,18443
63,2021-02-19 10:18:00,173.66,NSE,173.81,173.36,173.36,POWGRI,66797
64,2021-02-19 10:19:00,173.66,NSE,173.78,173.66,173.78,POWGRI,27555
65,2021-02-19 10:20:00,173.89,NSE,173.93,173.66,173.66,POWGRI,68585
66,2021-02-19 10:21:00,174.08,NSE,174.08,173.81,173.85,POWGRI,64488
67,2021-02-19 10:22:00,173.89,NSE,174.08,173.89,174.08,POWGRI,22325
68,2021-02-19 10:23:00,173.93,NSE,174.04,173.89,173.89,POWGRI,50777
69,2021-02-19 10:24:00,173.85,NSE,173.96,173.85,173.89,POWGRI,17920
70,2021-02-19 10:25:00,173.78,NSE,173.93,173.78,173.85,POWGRI,23387
71,2021-02-19 10:26:00,173.81,NSE,173.89,173.78,173.81,POWGRI,61236
72,2021-02-19 10:27:00,173.78,NSE,173.85,173.78,173.81,POWGRI,20669
73,2021-02-19 10:28:00,173.7,NSE,173.81,173.7,173.78,POWGRI,56169
74,2021-02-19 10:29:00,173.7,NSE,173.93,173.7,173.74,POWGRI,34189
75,2021-02-19 10:30:00,173.66,NSE,173.74,173.66,173.7,POWGRI,12736
76,2021-02-19 10:31:00,173.81,NSE,173.81,173.66,173.7,POWGRI,35267
77,2021-02-19 10:32:00,173.89,NSE,173.93,173.74,173.78,POWGRI,21269
78,2021-02-19 10:33:00,173.85,NSE,173.96,173.81,173.89,POWGRI,27855
79,2021-02-19 10:34:00,173.66,NSE,173.85,173.63,173.81,POWGRI,36199
80,2021-02-19 10:35:00,173.33,NSE,173.66,173.33,173.66,POWGRI,50068
81,2021-02-19 10:36:00,173.36,NSE,173.4,173.33,173.4,POWGRI,18147
82,2021-02-19 10:37:00,172.95,NSE,173.36,172.95,173.33,POWGRI,51492
83,2021-02-19 10:38:00,173.21,NSE,173.21,172.91,173.03,POWGRI,71400
84,2021-02-19 10:39:00,173.29,NSE,173.33,173.1,173.14,POWGRI,24096
85,2021-02-19 10:40:00,173.36,NSE,173.44,173.25,173.25,POWGRI,23183
86,2021-02-19 10:41:00,173.36,NSE,173.4,173.36,173.36,POWGRI,4236
87,2021-02-19 10:42:00,173.25,NSE,173.4,173.25,173.4,POWGRI,20583
88,2021-02-19 10:43:00,173.21,NSE,173.29,173.18,173.29,POWGRI,21012
89,2021-02-19 10:44:00,172.99,NSE,173.18,172.95,173.18,POWGRI,75452
90,2021-02-19 10:45:00,173.21,NSE,173.25,172.95,173.03,POWGRI,46620
91,2021-02-19 10:46:00,172.88,NSE,173.18,172.88,173.18,POWGRI,17425
92,2021-02-19 10:47:00,172.88,NSE,172.91,172.73,172.73,POWGRI,33603
93,2021-02-19 10:48:00,172.95,NSE,172.99,172.8,172.88,POWGRI,30877
94,2021-02-19 10:49:00,173.1,NSE,173.14,172.95,172.99,POWGRI,24895
95,2021-02-19 10:50:00,172.95,NSE,173.06,172.91,172.99,POWGRI,28228
96,2021-02-19 10:51:00,173.1,NSE,173.18,172.91,172.91,POWGRI,48857
97,2021-02-19 10:52:00,173.1,NSE,173.14,173.1,173.1,POWGRI,9173
98,2021-02-19 10:53:00,173.18,NSE,173.18,173.06,173.14,POWGRI,19621
99,2021-02-19 10:54:00,173.1,NSE,173.21,173.1,173.18,POWGRI,12264
100,2021-02-19 10:55:00,173.03,NSE,173.14,173.03,173.1,POWGRI,23867
101,2021-02-19 10:56:00,172.91,NSE,172.99,172.91,172.95,POWGRI,12791
102,2021-02-19 10:57:00,172.84,NSE,172.91,172.8,172.88,POWGRI,16931
103,2021-02-19 10:58:00,172.76,NSE,172.8,172.73,172.8,POWGRI,30768
104,2021-02-19 10:59:00,172.76,NSE,172.8,172.69,172.69,POWGRI,32117
105,2021-02-19 11:00:00,172.73,NSE,172.76,172.73,172.73,POWGRI,12183
106,2021-02-19 11:01:00,172.91,NSE,172.91,172.69,172.73,POWGRI,38923
107,2021-02-19 11:02:00,172.95,NSE,172.99,172.84,172.84,POWGRI,14472
108,2021-02-19 11:03:00,172.99,NSE,172.99,172.91,172.95,POWGRI,9375
109,2021-02-19 11:04:00,172.88,NSE,172.99,172.88,172.99,POWGRI,17453
110,2021-02-19 11:05:00,172.76,NSE,172.91,172.73,172.91,POWGRI,13588
111,2021-02-19 11:06:00,172.84,NSE,172.84,172.73,172.76,POWGRI,52445
112,2021-02-19 11:07:00,172.8,NSE,172.88,172.76,172.76,POWGRI,24537
113,2021-02-19 11:08:00,172.73,NSE,172.88,172.73,172.8,POWGRI,23617
114,2021-02-19 11:09:00,172.73,NSE,172.76,172.73,172.76,POWGRI,12243
115,2021-02-19 11:10:00,172.69,NSE,172.76,172.69,172.73,POWGRI,25492
116,2021-02-19 11:11:00,172.76,NSE,172.8,172.69,172.69,POWGRI,27873
117,2021-02-19 11:12:00,172.76,NSE,172.8,172.73,172.76,POWGRI,33785
118,2021-02-19 11:13:00,172.73,NSE,172.8,172.73,172.73,POWGRI,20459
119,2021-02-19 11:14:00,172.76,NSE,172.8,172.73,172.8,POWGRI,7953
120,2021-02-19 11:15:00,172.69,NSE,172.8,172.69,172.76,POWGRI,74293
121,2021-02-19 11:16:00,172.76,NSE,172.84,172.69,172.69,POWGRI,43949
122,2021-02-19 11:17:00,172.84,NSE,172.84,172.76,172.76,POWGRI,20091
123,2021-02-19 11:18:00,172.95,NSE,172.95,172.8,172.8,POWGRI,59416
124,2021-02-19 11:19:00,173.06,NSE,173.1,172.91,172.91,POWGRI,41888
125,2021-02-19 11:20:00,173.48,NSE,173.51,173.03,173.03,POWGRI,43839
126,2021-02-19 11:21:00,173.51,NSE,173.85,173.48,173.48,POWGRI,97409
127,2021-02-19 11:22:00,173.59,NSE,173.59,173.51,173.51,POWGRI,22840
128,2021-02-19 11:23:00,173.4,NSE,173.59,173.33,173.59,POWGRI,36132
129,2021-02-19 11:24:00,173.48,NSE,173.63,173.33,173.36,POWGRI,79287
130,2021-02-19 11:25:00,173.63,NSE,173.7,173.48,173.48,POWGRI,109507
131,2021-02-19 11:26:00,173.25,NSE,173.55,173.25,173.55,POWGRI,56897
132,2021-02-19 11:27:00,173.29,NSE,173.33,173.25,173.33,POWGRI,8589
133,2021-02-19 11:28:00,173.25,NSE,173.25,173.18,173.21,POWGRI,74721
134,2021-02-19 11:29:00,173.33,NSE,173.36,173.18,173.25,POWGRI,26917
