,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-18 09:07:00,243.65,NSE,243.65,243.65,243.65,POWGRI,0
1,2023-08-18 09:15:00,243.15,NSE,243.65,242.75,243.65,POWGRI,80287
2,2023-08-18 09:16:00,243.1,NSE,243.4,243.0,243.3,POWGRI,25631
3,2023-08-18 09:17:00,243.05,NSE,243.1,242.75,243.1,POWGRI,33643
4,2023-08-18 09:18:00,243.2,NSE,243.35,243.1,243.1,POWGRI,19910
5,2023-08-18 09:19:00,242.95,NSE,243.1,242.95,243.0,POWGRI,39577
6,2023-08-18 09:20:00,242.4,NSE,243.1,242.4,243.1,POWGRI,87458
7,2023-08-18 09:21:00,242.4,NSE,242.55,242.1,242.1,POWGRI,53053
8,2023-08-18 09:22:00,242.35,NSE,242.35,242.2,242.3,POWGRI,16418
9,2023-08-18 09:23:00,242.2,NSE,242.5,242.1,242.5,POWGRI,43244
10,2023-08-18 09:24:00,242.3,NSE,242.35,242.1,242.2,POWGRI,13229
11,2023-08-18 09:25:00,242.35,NSE,242.35,242.1,242.15,POWGRI,15401
12,2023-08-18 09:26:00,242.35,NSE,242.35,242.2,242.2,POWGRI,18044
13,2023-08-18 09:27:00,242.15,NSE,242.5,242.15,242.3,POWGRI,26573
14,2023-08-18 09:28:00,242.15,NSE,242.2,242.05,242.15,POWGRI,13116
15,2023-08-18 09:29:00,242.0,NSE,242.15,242.0,242.15,POWGRI,22342
16,2023-08-18 09:30:00,241.75,NSE,241.9,241.7,241.9,POWGRI,40363
17,2023-08-18 09:31:00,241.6,NSE,241.85,241.35,241.8,POWGRI,57218
18,2023-08-18 09:32:00,241.6,NSE,241.6,241.4,241.6,POWGRI,16591
19,2023-08-18 09:33:00,241.65,NSE,241.7,241.6,241.6,POWGRI,11682
20,2023-08-18 09:34:00,241.85,NSE,241.85,241.65,241.65,POWGRI,10696
21,2023-08-18 09:35:00,241.65,NSE,241.9,241.65,241.9,POWGRI,26037
22,2023-08-18 09:36:00,241.6,NSE,241.7,241.6,241.65,POWGRI,14188
23,2023-08-18 09:37:00,241.5,NSE,241.7,241.5,241.65,POWGRI,17706
24,2023-08-18 09:38:00,241.7,NSE,241.7,241.35,241.55,POWGRI,54107
25,2023-08-18 09:39:00,241.45,NSE,241.95,241.45,241.65,POWGRI,150142
26,2023-08-18 09:40:00,241.65,NSE,241.65,241.45,241.45,POWGRI,5805
27,2023-08-18 09:41:00,241.6,NSE,241.65,241.55,241.6,POWGRI,5660
28,2023-08-18 09:42:00,241.4,NSE,241.6,241.3,241.6,POWGRI,19359
29,2023-08-18 09:43:00,241.45,NSE,241.45,241.4,241.4,POWGRI,21077
30,2023-08-18 09:44:00,241.5,NSE,241.5,241.35,241.45,POWGRI,14908
31,2023-08-18 09:45:00,241.5,NSE,241.5,241.4,241.45,POWGRI,10833
32,2023-08-18 09:46:00,241.5,NSE,241.7,241.45,241.5,POWGRI,20215
33,2023-08-18 09:47:00,241.6,NSE,241.6,241.5,241.5,POWGRI,12267
34,2023-08-18 09:48:00,241.7,NSE,241.75,241.6,241.6,POWGRI,19352
35,2023-08-18 09:49:00,241.9,NSE,241.9,241.65,241.7,POWGRI,36236
36,2023-08-18 09:50:00,241.95,NSE,241.95,241.75,241.75,POWGRI,33418
37,2023-08-18 09:51:00,242.05,NSE,242.1,241.9,241.9,POWGRI,16140
38,2023-08-18 09:52:00,241.95,NSE,242.1,241.95,242.05,POWGRI,49779
39,2023-08-18 09:53:00,241.9,NSE,242.0,241.75,242.0,POWGRI,69684
40,2023-08-18 09:54:00,241.95,NSE,241.95,241.75,241.9,POWGRI,26752
41,2023-08-18 09:55:00,241.9,NSE,242.0,241.85,241.85,POWGRI,29566
42,2023-08-18 09:56:00,241.9,NSE,242.0,241.85,241.85,POWGRI,27797
43,2023-08-18 09:57:00,242.05,NSE,242.05,241.85,241.85,POWGRI,20999
44,2023-08-18 09:58:00,242.05,NSE,242.05,242.0,242.05,POWGRI,5998
45,2023-08-18 09:59:00,242.2,NSE,242.25,242.1,242.1,POWGRI,25366
46,2023-08-18 10:00:00,242.2,NSE,242.2,242.15,242.2,POWGRI,5713
47,2023-08-18 10:01:00,242.15,NSE,242.25,242.1,242.25,POWGRI,14694
48,2023-08-18 10:02:00,242.4,NSE,242.45,242.15,242.15,POWGRI,36386
49,2023-08-18 10:03:00,242.25,NSE,242.45,242.25,242.4,POWGRI,9728
50,2023-08-18 10:04:00,242.3,NSE,242.4,242.2,242.35,POWGRI,9421
51,2023-08-18 10:05:00,242.3,NSE,242.3,242.15,242.2,POWGRI,7441
52,2023-08-18 10:06:00,242.05,NSE,242.25,242.05,242.15,POWGRI,11871
53,2023-08-18 10:07:00,242.15,NSE,242.2,242.05,242.2,POWGRI,14989
54,2023-08-18 10:08:00,242.05,NSE,242.2,241.85,242.2,POWGRI,24335
55,2023-08-18 10:09:00,241.85,NSE,242.1,241.85,242.05,POWGRI,12658
56,2023-08-18 10:10:00,242.0,NSE,242.1,241.9,242.1,POWGRI,11714
57,2023-08-18 10:11:00,241.9,NSE,242.0,241.9,242.0,POWGRI,5762
58,2023-08-18 10:12:00,241.9,NSE,242.0,241.8,241.9,POWGRI,32677
59,2023-08-18 10:13:00,241.8,NSE,241.95,241.8,241.8,POWGRI,19632
60,2023-08-18 10:14:00,241.8,NSE,241.85,241.7,241.85,POWGRI,7114
61,2023-08-18 10:15:00,241.9,NSE,241.9,241.7,241.8,POWGRI,45426
62,2023-08-18 10:16:00,242.05,NSE,242.05,241.9,241.95,POWGRI,53912
63,2023-08-18 10:17:00,242.1,NSE,242.1,241.95,242.0,POWGRI,11185
64,2023-08-18 10:18:00,242.1,NSE,242.1,242.0,242.0,POWGRI,8704
65,2023-08-18 10:19:00,242.2,NSE,242.2,242.0,242.1,POWGRI,6388
66,2023-08-18 10:20:00,242.2,NSE,242.2,242.15,242.2,POWGRI,4873
67,2023-08-18 10:21:00,242.15,NSE,242.2,242.05,242.2,POWGRI,10266
68,2023-08-18 10:22:00,242.15,NSE,242.2,242.05,242.2,POWGRI,16684
69,2023-08-18 10:23:00,242.15,NSE,242.15,242.1,242.15,POWGRI,3714
70,2023-08-18 10:24:00,242.15,NSE,242.15,242.0,242.1,POWGRI,2695
71,2023-08-18 10:25:00,242.05,NSE,242.15,242.0,242.15,POWGRI,1994
72,2023-08-18 10:26:00,242.1,NSE,242.1,242.0,242.1,POWGRI,12700
73,2023-08-18 10:27:00,242.1,NSE,242.1,242.0,242.1,POWGRI,3951
74,2023-08-18 10:28:00,242.0,NSE,242.1,242.0,242.1,POWGRI,723
75,2023-08-18 10:29:00,242.1,NSE,242.1,242.05,242.05,POWGRI,994
76,2023-08-18 10:30:00,242.1,NSE,242.2,242.0,242.1,POWGRI,27381
77,2023-08-18 10:31:00,241.7,NSE,242.1,241.7,242.1,POWGRI,14989
78,2023-08-18 10:32:00,241.85,NSE,241.85,241.75,241.8,POWGRI,2533
79,2023-08-18 10:33:00,241.85,NSE,241.85,241.75,241.75,POWGRI,1226
80,2023-08-18 10:34:00,241.85,NSE,241.85,241.85,241.85,POWGRI,3861
81,2023-08-18 10:35:00,242.05,NSE,242.05,241.8,241.85,POWGRI,31889
82,2023-08-18 10:36:00,242.15,NSE,242.15,242.0,242.15,POWGRI,4561
83,2023-08-18 10:37:00,242.0,NSE,242.15,242.0,242.15,POWGRI,3665
84,2023-08-18 10:38:00,242.1,NSE,242.15,242.05,242.05,POWGRI,4243
85,2023-08-18 10:39:00,242.05,NSE,242.2,242.05,242.1,POWGRI,14122
86,2023-08-18 10:40:00,242.1,NSE,242.2,242.05,242.2,POWGRI,2127
87,2023-08-18 10:41:00,242.0,NSE,242.1,242.0,242.1,POWGRI,5289
88,2023-08-18 10:42:00,242.15,NSE,242.15,242.0,242.1,POWGRI,2991
89,2023-08-18 10:43:00,242.15,NSE,242.15,242.1,242.15,POWGRI,2578
90,2023-08-18 10:44:00,242.15,NSE,242.15,242.05,242.15,POWGRI,2901
91,2023-08-18 10:45:00,242.15,NSE,242.15,242.05,242.15,POWGRI,2761
92,2023-08-18 10:46:00,242.05,NSE,242.15,242.0,242.15,POWGRI,2965
93,2023-08-18 10:47:00,242.15,NSE,242.15,242.0,242.05,POWGRI,8854
94,2023-08-18 10:48:00,242.1,NSE,242.15,242.0,242.0,POWGRI,1930
95,2023-08-18 10:49:00,242.1,NSE,242.1,242.05,242.1,POWGRI,1394
96,2023-08-18 10:50:00,242.1,NSE,242.1,242.0,242.1,POWGRI,1178
97,2023-08-18 10:51:00,242.1,NSE,242.1,242.0,242.0,POWGRI,2254
98,2023-08-18 10:52:00,242.1,NSE,242.1,242.05,242.1,POWGRI,1207
99,2023-08-18 10:53:00,242.1,NSE,242.1,242.05,242.1,POWGRI,3229
100,2023-08-18 10:54:00,242.2,NSE,242.2,242.05,242.1,POWGRI,174732
101,2023-08-18 10:55:00,242.2,NSE,242.2,242.1,242.2,POWGRI,4247
102,2023-08-18 10:56:00,242.2,NSE,242.2,242.1,242.15,POWGRI,2988
103,2023-08-18 10:57:00,242.2,NSE,242.2,242.1,242.15,POWGRI,3186
104,2023-08-18 10:58:00,242.05,NSE,242.2,242.05,242.2,POWGRI,4600
105,2023-08-18 10:59:00,242.05,NSE,242.1,242.0,242.1,POWGRI,8771
106,2023-08-18 11:00:00,242.05,NSE,242.05,241.95,242.05,POWGRI,4888
107,2023-08-18 11:01:00,242.1,NSE,242.1,242.0,242.05,POWGRI,5617
108,2023-08-18 11:02:00,242.1,NSE,242.15,242.0,242.05,POWGRI,19833
109,2023-08-18 11:03:00,242.1,NSE,242.1,242.0,242.0,POWGRI,896
110,2023-08-18 11:04:00,242.15,NSE,242.15,242.0,242.0,POWGRI,10173
111,2023-08-18 11:05:00,242.05,NSE,242.1,242.0,242.05,POWGRI,5016
112,2023-08-18 11:06:00,242.05,NSE,242.1,242.0,242.1,POWGRI,776
113,2023-08-18 11:07:00,242.0,NSE,242.05,241.9,242.05,POWGRI,14592
114,2023-08-18 11:08:00,242.05,NSE,242.05,242.0,242.0,POWGRI,3429
115,2023-08-18 11:09:00,242.0,NSE,242.05,241.9,241.95,POWGRI,2606
116,2023-08-18 11:10:00,242.05,NSE,242.05,241.95,242.0,POWGRI,1512
117,2023-08-18 11:11:00,241.9,NSE,242.05,241.9,242.05,POWGRI,4984
118,2023-08-18 11:12:00,241.95,NSE,242.35,241.9,242.0,POWGRI,228176
119,2023-08-18 11:13:00,242.1,NSE,242.1,241.9,242.05,POWGRI,41582
120,2023-08-18 11:14:00,242.2,NSE,242.2,242.0,242.1,POWGRI,2046
121,2023-08-18 11:15:00,242.15,NSE,242.2,242.1,242.2,POWGRI,3397
122,2023-08-18 11:16:00,242.15,NSE,242.15,242.05,242.1,POWGRI,3591
123,2023-08-18 11:17:00,242.15,NSE,242.15,242.05,242.15,POWGRI,867
124,2023-08-18 11:18:00,242.05,NSE,242.15,242.05,242.15,POWGRI,4099
125,2023-08-18 11:19:00,242.05,NSE,242.05,241.9,242.0,POWGRI,14251
126,2023-08-18 11:20:00,241.95,NSE,242.05,241.9,242.05,POWGRI,16870
127,2023-08-18 11:21:00,242.0,NSE,242.05,241.95,241.95,POWGRI,17398
128,2023-08-18 11:22:00,242.0,NSE,242.05,241.9,242.0,POWGRI,27857
129,2023-08-18 11:23:00,242.0,NSE,242.05,242.0,242.0,POWGRI,6265
130,2023-08-18 11:24:00,242.05,NSE,242.05,242.0,242.0,POWGRI,8055
131,2023-08-18 11:25:00,242.05,NSE,242.05,242.0,242.05,POWGRI,617
132,2023-08-18 11:26:00,242.05,NSE,242.05,242.0,242.05,POWGRI,3644
133,2023-08-18 11:27:00,242.0,NSE,242.05,242.0,242.05,POWGRI,1158
134,2023-08-18 11:28:00,242.1,NSE,242.1,242.05,242.05,POWGRI,2456
135,2023-08-18 11:29:00,242.1,NSE,242.1,242.05,242.05,POWGRI,8257
136,2023-08-18 11:30:00,242.0,NSE,242.1,241.95,242.1,POWGRI,2509
137,2023-08-18 11:31:00,242.05,NSE,242.05,241.95,242.0,POWGRI,2868
138,2023-08-18 11:32:00,241.95,NSE,242.05,241.9,242.0,POWGRI,4084
139,2023-08-18 11:33:00,242.0,NSE,242.05,241.95,241.95,POWGRI,14546
140,2023-08-18 11:34:00,241.8,NSE,242.05,241.8,242.0,POWGRI,41845
141,2023-08-18 11:35:00,241.9,NSE,241.95,241.75,241.85,POWGRI,70097
142,2023-08-18 11:36:00,242.1,NSE,242.1,241.75,241.95,POWGRI,129804
143,2023-08-18 11:37:00,242.15,NSE,242.15,242.0,242.1,POWGRI,7568
144,2023-08-18 11:38:00,242.2,NSE,242.2,242.15,242.15,POWGRI,22473
145,2023-08-18 11:39:00,242.2,NSE,242.2,242.2,242.2,POWGRI,26733
146,2023-08-18 11:40:00,242.15,NSE,242.2,242.15,242.2,POWGRI,8846
147,2023-08-18 11:41:00,242.2,NSE,242.2,242.15,242.15,POWGRI,8200
148,2023-08-18 11:42:00,242.15,NSE,242.2,242.05,242.2,POWGRI,5093
149,2023-08-18 11:43:00,242.25,NSE,242.25,242.15,242.15,POWGRI,16170
150,2023-08-18 11:44:00,242.3,NSE,242.3,242.2,242.25,POWGRI,5357
151,2023-08-18 11:45:00,242.35,NSE,242.35,242.15,242.25,POWGRI,3130
152,2023-08-18 11:46:00,242.35,NSE,242.35,242.3,242.35,POWGRI,2015
153,2023-08-18 11:47:00,242.6,NSE,242.65,242.25,242.35,POWGRI,19615
154,2023-08-18 11:48:00,242.6,NSE,242.7,242.5,242.6,POWGRI,4654
155,2023-08-18 11:49:00,242.45,NSE,242.6,242.45,242.6,POWGRI,4547
156,2023-08-18 11:50:00,242.55,NSE,242.55,242.4,242.45,POWGRI,14840
157,2023-08-18 11:51:00,242.5,NSE,242.55,242.45,242.55,POWGRI,3411
158,2023-08-18 11:52:00,242.55,NSE,242.55,242.45,242.55,POWGRI,4920
159,2023-08-18 11:53:00,242.4,NSE,242.55,242.4,242.55,POWGRI,11153
160,2023-08-18 11:54:00,242.45,NSE,242.5,242.35,242.45,POWGRI,4652
161,2023-08-18 11:55:00,242.4,NSE,242.55,242.3,242.45,POWGRI,8604
162,2023-08-18 11:56:00,242.4,NSE,242.45,242.3,242.45,POWGRI,3977
163,2023-08-18 11:57:00,242.7,NSE,242.7,242.45,242.45,POWGRI,17736
164,2023-08-18 11:58:00,242.6,NSE,242.7,242.55,242.7,POWGRI,2881
165,2023-08-18 11:59:00,242.55,NSE,242.7,242.55,242.6,POWGRI,8994
166,2023-08-18 12:00:00,242.6,NSE,242.7,242.55,242.65,POWGRI,5239
167,2023-08-18 12:01:00,242.4,NSE,242.65,242.35,242.65,POWGRI,18676
168,2023-08-18 12:02:00,242.35,NSE,242.4,242.35,242.35,POWGRI,1086
169,2023-08-18 12:03:00,242.25,NSE,242.45,242.25,242.4,POWGRI,6709
170,2023-08-18 12:04:00,242.35,NSE,242.35,242.2,242.3,POWGRI,7140
171,2023-08-18 12:05:00,242.3,NSE,242.4,242.3,242.35,POWGRI,2965
172,2023-08-18 12:06:00,242.35,NSE,242.4,242.3,242.35,POWGRI,2032
173,2023-08-18 12:07:00,242.25,NSE,242.35,242.2,242.35,POWGRI,3042
174,2023-08-18 12:08:00,242.2,NSE,242.35,242.2,242.25,POWGRI,9841
175,2023-08-18 12:09:00,242.15,NSE,242.2,242.05,242.2,POWGRI,5227
176,2023-08-18 12:10:00,242.3,NSE,242.35,242.1,242.15,POWGRI,11104
177,2023-08-18 12:11:00,242.1,NSE,242.3,242.1,242.25,POWGRI,4748
178,2023-08-18 12:12:00,242.05,NSE,242.25,242.05,242.2,POWGRI,5382
