,close,datetime,exchange_code,high,low,open,stock_code,volume
316,327.2,2024-06-26 14:30:00,NSE,327.4,327.2,327.35,POWGRI,6592
317,327.2,2024-06-26 14:31:00,NSE,327.3,327.2,327.2,POWGRI,8824
318,327.25,2024-06-26 14:32:00,NSE,327.3,327.2,327.3,POWGRI,3539
319,327.2,2024-06-26 14:33:00,NSE,327.3,327.2,327.25,POWGRI,5502
320,327.25,2024-06-26 14:34:00,NSE,327.3,327.2,327.3,POWGRI,2799
321,327.3,2024-06-26 14:35:00,NSE,327.3,327.2,327.2,POWGRI,12283
322,327.45,2024-06-26 14:36:00,NSE,327.45,327.25,327.25,POWGRI,17063
323,327.4,2024-06-26 14:37:00,NSE,327.45,327.35,327.35,POWGRI,9255
324,327.65,2024-06-26 14:38:00,NSE,327.7,327.4,327.4,POWGRI,7011
325,327.7,2024-06-26 14:39:00,NSE,327.75,327.65,327.75,POWGRI,4950
326,327.65,2024-06-26 14:40:00,NSE,327.75,327.65,327.65,POWGRI,4761
327,327.8,2024-06-26 14:41:00,NSE,327.8,327.65,327.65,POWGRI,7342
328,327.8,2024-06-26 14:42:00,NSE,327.8,327.65,327.7,POWGRI,6370
329,327.9,2024-06-26 14:43:00,NSE,327.9,327.7,327.7,POWGRI,7856
330,327.85,2024-06-26 14:44:00,NSE,327.9,327.85,327.9,POWGRI,6885
331,327.85,2024-06-26 14:45:00,NSE,327.9,327.85,327.9,POWGRI,4521
332,327.85,2024-06-26 14:46:00,NSE,327.95,327.75,327.85,POWGRI,42019
333,327.95,2024-06-26 14:47:00,NSE,328.0,327.85,327.85,POWGRI,9042
334,327.9,2024-06-26 14:48:00,NSE,328.0,327.9,327.9,POWGRI,6301
335,327.95,2024-06-26 14:49:00,NSE,328.0,327.9,327.9,POWGRI,5446
336,327.95,2024-06-26 14:50:00,NSE,328.0,327.95,328.0,POWGRI,5721
337,328.05,2024-06-26 14:51:00,NSE,328.05,327.95,327.95,POWGRI,25387
338,328.1,2024-06-26 14:52:00,NSE,328.1,328.0,328.05,POWGRI,18815
339,328.2,2024-06-26 14:53:00,NSE,328.2,328.05,328.1,POWGRI,67196
340,328.2,2024-06-26 14:54:00,NSE,328.3,328.15,328.25,POWGRI,70250
341,327.75,2024-06-26 14:55:00,NSE,328.25,327.75,328.25,POWGRI,71692
342,327.2,2024-06-26 14:56:00,NSE,327.75,327.2,327.7,POWGRI,107895
343,327.05,2024-06-26 14:57:00,NSE,327.45,327.05,327.3,POWGRI,90655
344,327.0,2024-06-26 14:58:00,NSE,327.25,327.0,327.1,POWGRI,80652
345,327.0,2024-06-26 14:59:00,NSE,327.2,327.0,327.05,POWGRI,90008
346,326.65,2024-06-26 15:00:00,NSE,326.95,326.65,326.95,POWGRI,146013
347,325.95,2024-06-26 15:01:00,NSE,326.6,325.95,326.6,POWGRI,136353
348,326.25,2024-06-26 15:02:00,NSE,326.5,325.9,325.95,POWGRI,161781
349,326.15,2024-06-26 15:03:00,NSE,326.45,326.1,326.35,POWGRI,128384
350,325.85,2024-06-26 15:04:00,NSE,326.2,325.8,326.15,POWGRI,149910
351,325.45,2024-06-26 15:05:00,NSE,325.85,325.45,325.85,POWGRI,170733
352,325.55,2024-06-26 15:06:00,NSE,325.8,325.45,325.5,POWGRI,168918
353,325.65,2024-06-26 15:07:00,NSE,325.7,325.45,325.6,POWGRI,148700
354,325.35,2024-06-26 15:08:00,NSE,325.75,325.35,325.65,POWGRI,164257
355,325.9,2024-06-26 15:09:00,NSE,326.0,325.35,325.4,POWGRI,157632
356,326.35,2024-06-26 15:10:00,NSE,326.45,325.8,326.0,POWGRI,78441
357,326.5,2024-06-26 15:11:00,NSE,326.5,326.35,326.35,POWGRI,61805
358,327.0,2024-06-26 15:12:00,NSE,327.0,326.45,326.5,POWGRI,98312
359,326.95,2024-06-26 15:13:00,NSE,327.05,326.9,327.0,POWGRI,81313
360,327.0,2024-06-26 15:14:00,NSE,327.1,326.95,327.0,POWGRI,65188
361,326.55,2024-06-26 15:15:00,NSE,326.95,326.55,326.95,POWGRI,102395
362,326.6,2024-06-26 15:16:00,NSE,326.7,326.55,326.55,POWGRI,75553
363,326.8,2024-06-26 15:17:00,NSE,326.8,326.6,326.65,POWGRI,84714
364,327.35,2024-06-26 15:18:00,NSE,327.35,326.7,326.75,POWGRI,128304
365,328.15,2024-06-26 15:19:00,NSE,328.25,327.3,327.35,POWGRI,321902
366,327.8,2024-06-26 15:20:00,NSE,328.2,327.6,328.2,POWGRI,110820
367,327.7,2024-06-26 15:21:00,NSE,327.8,327.6,327.8,POWGRI,65405
368,327.75,2024-06-26 15:22:00,NSE,327.75,327.7,327.75,POWGRI,68017
369,328.1,2024-06-26 15:23:00,NSE,328.1,327.6,327.75,POWGRI,151488
370,328.05,2024-06-26 15:24:00,NSE,328.1,327.85,328.1,POWGRI,80899
371,327.95,2024-06-26 15:25:00,NSE,328.05,327.9,328.05,POWGRI,82143
372,327.25,2024-06-26 15:26:00,NSE,328.05,327.25,327.95,POWGRI,105202
373,327.0,2024-06-26 15:27:00,NSE,327.3,327.0,327.2,POWGRI,88244
374,326.45,2024-06-26 15:28:00,NSE,327.0,326.3,327.0,POWGRI,60036
375,327.5,2024-06-26 15:29:00,NSE,327.6,326.35,326.35,POWGRI,22407
