,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-01 09:07:00,285.0,NSE,285.0,283.75,283.75,POWGRI,699
1,2024-03-01 09:15:00,285.65,NSE,286.3,284.95,284.95,POWGRI,233748
2,2024-03-01 09:16:00,285.3,NSE,286.05,284.95,286.05,POWGRI,220059
3,2024-03-01 09:17:00,285.0,NSE,285.3,284.7,285.3,POWGRI,112380
4,2024-03-01 09:18:00,284.85,NSE,285.0,284.8,284.9,POWGRI,96907
5,2024-03-01 09:19:00,284.85,NSE,284.9,284.65,284.8,POWGRI,181804
6,2024-03-01 09:20:00,285.6,NSE,285.8,284.95,284.95,POWGRI,85434
7,2024-03-01 09:21:00,285.35,NSE,285.55,285.35,285.45,POWGRI,99787
8,2024-03-01 09:22:00,285.2,NSE,285.2,284.95,285.2,POWGRI,54773
9,2024-03-01 09:23:00,284.95,NSE,285.0,284.8,284.95,POWGRI,35189
10,2024-03-01 09:24:00,284.85,NSE,285.2,284.85,285.2,POWGRI,25208
11,2024-03-01 09:25:00,284.85,NSE,284.95,284.7,284.95,POWGRI,59732
12,2024-03-01 09:26:00,284.85,NSE,285.0,284.85,284.85,POWGRI,29448
13,2024-03-01 09:27:00,285.2,NSE,285.2,284.8,284.8,POWGRI,40269
14,2024-03-01 09:28:00,285.55,NSE,285.55,285.15,285.15,POWGRI,60188
15,2024-03-01 09:29:00,285.4,NSE,286.1,285.35,285.6,POWGRI,94692
16,2024-03-01 09:30:00,285.45,NSE,285.6,285.15,285.4,POWGRI,47331
17,2024-03-01 09:31:00,285.7,NSE,285.9,285.4,285.45,POWGRI,40019
18,2024-03-01 09:32:00,285.9,NSE,285.9,285.55,285.7,POWGRI,26988
19,2024-03-01 09:33:00,285.75,NSE,285.85,285.6,285.85,POWGRI,52848
20,2024-03-01 09:34:00,285.55,NSE,285.85,285.55,285.85,POWGRI,44405
21,2024-03-01 09:35:00,285.35,NSE,285.55,285.35,285.4,POWGRI,47306
22,2024-03-01 09:36:00,285.2,NSE,285.3,284.85,285.25,POWGRI,55960
