,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-14 09:07:00,217.05,NSE,217.05,217.05,217.05,POWGRI,0
1,2023-02-14 09:15:00,216.0,NSE,216.4,215.8,215.8,POWGRI,132350
2,2023-02-14 09:16:00,215.4,NSE,216.0,215.4,216.0,POWGRI,59746
3,2023-02-14 09:17:00,215.55,NSE,215.55,215.35,215.5,POWGRI,30010
4,2023-02-14 09:18:00,215.85,NSE,215.85,215.6,215.65,POWGRI,20572
5,2023-02-14 09:19:00,215.9,NSE,215.9,215.85,215.85,POWGRI,22730
6,2023-02-14 09:20:00,215.45,NSE,215.95,215.45,215.95,POWGRI,23762
7,2023-02-14 09:21:00,215.1,NSE,215.45,215.1,215.45,POWGRI,11508
8,2023-02-14 09:22:00,214.75,NSE,215.0,214.6,215.0,POWGRI,37257
9,2023-02-14 09:23:00,215.05,NSE,215.05,214.6,214.6,POWGRI,38923
10,2023-02-14 09:24:00,215.3,NSE,215.3,215.0,215.15,POWGRI,11537
11,2023-02-14 09:25:00,215.1,NSE,215.25,215.1,215.25,POWGRI,8771
12,2023-02-14 09:26:00,214.85,NSE,215.15,214.85,215.15,POWGRI,10485
13,2023-02-14 09:27:00,215.25,NSE,215.3,214.85,215.0,POWGRI,160112
14,2023-02-14 09:28:00,215.4,NSE,215.4,215.3,215.3,POWGRI,14484
15,2023-02-14 09:29:00,215.25,NSE,215.35,215.15,215.35,POWGRI,5242
16,2023-02-14 09:30:00,214.85,NSE,215.15,214.8,215.15,POWGRI,13004
17,2023-02-14 09:31:00,215.0,NSE,215.1,214.75,214.85,POWGRI,15065
18,2023-02-14 09:32:00,215.0,NSE,215.1,215.0,215.0,POWGRI,4194
19,2023-02-14 09:33:00,215.15,NSE,215.25,215.0,215.0,POWGRI,15681
20,2023-02-14 09:34:00,215.05,NSE,215.3,215.05,215.2,POWGRI,9283
21,2023-02-14 09:35:00,214.95,NSE,215.2,214.95,215.05,POWGRI,8020
22,2023-02-14 09:36:00,214.9,NSE,215.0,214.8,215.0,POWGRI,4924
23,2023-02-14 09:37:00,214.85,NSE,214.95,214.8,214.9,POWGRI,8967
24,2023-02-14 09:38:00,214.85,NSE,214.85,214.85,214.85,POWGRI,1995
25,2023-02-14 09:39:00,214.75,NSE,214.85,214.75,214.85,POWGRI,4972
26,2023-02-14 09:40:00,214.8,NSE,214.8,214.75,214.8,POWGRI,7499
27,2023-02-14 09:41:00,214.85,NSE,214.85,214.75,214.8,POWGRI,4034
28,2023-02-14 09:42:00,214.85,NSE,214.85,214.8,214.85,POWGRI,2778
29,2023-02-14 09:43:00,214.9,NSE,214.9,214.8,214.85,POWGRI,5540
30,2023-02-14 09:44:00,215.05,NSE,215.05,214.85,214.9,POWGRI,10964
31,2023-02-14 09:45:00,215.05,NSE,215.05,214.95,215.05,POWGRI,36683
32,2023-02-14 09:46:00,215.0,NSE,215.05,214.95,214.95,POWGRI,3788
33,2023-02-14 09:47:00,214.85,NSE,214.95,214.85,214.95,POWGRI,6832
