,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-11 09:07:00,228.0,NSE,228.0,228.0,228.0,POWGRI,0
1,2023-12-11 09:15:00,228.5,NSE,228.55,227.6,228.1,POWGRI,358380
2,2023-12-11 09:16:00,228.75,NSE,228.85,228.0,228.45,POWGRI,275064
3,2023-12-11 09:17:00,228.8,NSE,229.0,228.6,228.7,POWGRI,260813
4,2023-12-11 09:18:00,229.1,NSE,229.1,228.7,228.7,POWGRI,256966
5,2023-12-11 09:19:00,229.45,NSE,229.5,229.25,229.3,POWGRI,261785
6,2023-12-11 09:20:00,228.75,NSE,229.4,228.75,229.4,POWGRI,148361
7,2023-12-11 09:21:00,228.75,NSE,228.9,228.65,228.7,POWGRI,140469
8,2023-12-11 09:22:00,228.6,NSE,228.8,228.55,228.8,POWGRI,151320
9,2023-12-11 09:23:00,228.55,NSE,228.65,228.55,228.6,POWGRI,156393
10,2023-12-11 09:24:00,228.75,NSE,228.75,228.55,228.55,POWGRI,220324
11,2023-12-11 09:25:00,228.6,NSE,228.75,228.6,228.7,POWGRI,173392
12,2023-12-11 09:26:00,228.35,NSE,228.6,228.35,228.6,POWGRI,110660
13,2023-12-11 09:27:00,228.75,NSE,228.75,228.35,228.4,POWGRI,133437
14,2023-12-11 09:28:00,229.2,NSE,229.2,228.8,228.8,POWGRI,110901
15,2023-12-11 09:29:00,229.25,NSE,229.3,229.2,229.2,POWGRI,70881
16,2023-12-11 09:30:00,229.25,NSE,229.35,229.25,229.3,POWGRI,175503
17,2023-12-11 09:31:00,229.6,NSE,229.6,229.25,229.25,POWGRI,173573
18,2023-12-11 09:32:00,229.7,NSE,229.7,229.55,229.55,POWGRI,90155
19,2023-12-11 09:33:00,229.75,NSE,229.75,229.65,229.65,POWGRI,50771
20,2023-12-11 09:34:00,229.7,NSE,229.75,229.7,229.7,POWGRI,46617
21,2023-12-11 09:35:00,229.75,NSE,229.75,229.7,229.75,POWGRI,96614
22,2023-12-11 09:36:00,229.75,NSE,229.8,229.7,229.7,POWGRI,96192
23,2023-12-11 09:37:00,229.65,NSE,229.75,229.65,229.75,POWGRI,99097
24,2023-12-11 09:38:00,229.25,NSE,229.7,229.25,229.65,POWGRI,137238
25,2023-12-11 09:39:00,229.4,NSE,229.45,229.25,229.25,POWGRI,42667
26,2023-12-11 09:40:00,229.55,NSE,229.6,229.2,229.4,POWGRI,45202
27,2023-12-11 09:41:00,229.45,NSE,229.75,229.45,229.6,POWGRI,17597
28,2023-12-11 09:42:00,229.15,NSE,229.55,229.15,229.55,POWGRI,11653
29,2023-12-11 09:43:00,229.05,NSE,229.2,228.9,229.2,POWGRI,47151
30,2023-12-11 09:44:00,229.5,NSE,229.5,229.2,229.2,POWGRI,33734
31,2023-12-11 09:45:00,229.55,NSE,229.55,229.4,229.4,POWGRI,18380
32,2023-12-11 09:46:00,229.45,NSE,229.55,229.4,229.55,POWGRI,19574
33,2023-12-11 09:47:00,229.45,NSE,229.5,229.4,229.4,POWGRI,28027
34,2023-12-11 09:48:00,229.65,NSE,229.7,229.5,229.5,POWGRI,32436
35,2023-12-11 09:49:00,229.8,NSE,229.85,229.65,229.7,POWGRI,47041
36,2023-12-11 09:50:00,229.8,NSE,229.9,229.55,229.8,POWGRI,59122
37,2023-12-11 09:51:00,229.7,NSE,229.9,229.65,229.8,POWGRI,46343
38,2023-12-11 09:52:00,229.85,NSE,229.85,229.7,229.7,POWGRI,24193
39,2023-12-11 09:53:00,229.8,NSE,229.85,229.7,229.8,POWGRI,11070
40,2023-12-11 09:54:00,229.65,NSE,229.85,229.65,229.8,POWGRI,33669
41,2023-12-11 09:55:00,229.8,NSE,229.8,229.65,229.65,POWGRI,27120
42,2023-12-11 09:56:00,229.8,NSE,229.8,229.7,229.8,POWGRI,26179
