,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-21 09:07:00,217.55,NSE,217.55,217.55,217.55,POWGRI,0
1,2023-02-21 09:15:00,216.4,NSE,216.95,216.3,216.95,POWGRI,164738
2,2023-02-21 09:16:00,216.55,NSE,216.55,216.15,216.5,POWGRI,54450
3,2023-02-21 09:17:00,216.35,NSE,216.45,216.25,216.35,POWGRI,26237
4,2023-02-21 09:18:00,216.75,NSE,216.75,216.2,216.4,POWGRI,53952
5,2023-02-21 09:19:00,216.75,NSE,217.0,216.75,216.85,POWGRI,33200
6,2023-02-21 09:20:00,216.9,NSE,216.9,216.6,216.7,POWGRI,30897
7,2023-02-21 09:21:00,216.85,NSE,216.9,216.8,216.9,POWGRI,6919
8,2023-02-21 09:22:00,216.65,NSE,216.9,216.65,216.9,POWGRI,19172
9,2023-02-21 09:23:00,217.05,NSE,217.15,216.65,216.75,POWGRI,42970
10,2023-02-21 09:24:00,217.0,NSE,217.05,216.95,217.05,POWGRI,9798
11,2023-02-21 09:25:00,217.2,NSE,217.2,216.95,217.05,POWGRI,37219
12,2023-02-21 09:26:00,217.25,NSE,217.25,217.1,217.1,POWGRI,23686
13,2023-02-21 09:27:00,217.2,NSE,217.35,217.15,217.15,POWGRI,15402
14,2023-02-21 09:28:00,217.25,NSE,217.3,217.2,217.3,POWGRI,5914
15,2023-02-21 09:29:00,217.2,NSE,217.35,217.1,217.35,POWGRI,19055
16,2023-02-21 09:30:00,217.2,NSE,217.35,217.2,217.25,POWGRI,18135
17,2023-02-21 09:31:00,217.1,NSE,217.25,217.1,217.2,POWGRI,5751
18,2023-02-21 09:32:00,216.85,NSE,217.15,216.85,217.15,POWGRI,22069
19,2023-02-21 09:33:00,216.8,NSE,216.9,216.75,216.9,POWGRI,15000
20,2023-02-21 09:34:00,216.65,NSE,216.8,216.65,216.75,POWGRI,9832
21,2023-02-21 09:35:00,216.7,NSE,216.8,216.65,216.65,POWGRI,10717
22,2023-02-21 09:36:00,216.7,NSE,216.8,216.7,216.7,POWGRI,3420
23,2023-02-21 09:37:00,216.7,NSE,216.7,216.5,216.6,POWGRI,34185
24,2023-02-21 09:38:00,216.6,NSE,216.7,216.45,216.6,POWGRI,11665
25,2023-02-21 09:39:00,216.6,NSE,216.6,216.55,216.55,POWGRI,15379
26,2023-02-21 09:40:00,216.65,NSE,216.65,216.5,216.55,POWGRI,3582
27,2023-02-21 09:41:00,216.65,NSE,216.65,216.55,216.55,POWGRI,2097
28,2023-02-21 09:42:00,216.7,NSE,216.7,216.6,216.65,POWGRI,3842
29,2023-02-21 09:43:00,216.8,NSE,216.85,216.75,216.8,POWGRI,2995
30,2023-02-21 09:44:00,216.7,NSE,216.8,216.7,216.75,POWGRI,6960
31,2023-02-21 09:45:00,216.65,NSE,216.75,216.65,216.7,POWGRI,3462
32,2023-02-21 09:46:00,216.8,NSE,216.8,216.65,216.75,POWGRI,7764
33,2023-02-21 09:47:00,216.75,NSE,216.8,216.7,216.8,POWGRI,1655
34,2023-02-21 09:48:00,216.55,NSE,216.75,216.55,216.7,POWGRI,17557
35,2023-02-21 09:49:00,216.75,NSE,216.8,216.5,216.65,POWGRI,28474
36,2023-02-21 09:50:00,216.8,NSE,216.8,216.7,216.75,POWGRI,3381
37,2023-02-21 09:51:00,216.65,NSE,216.8,216.65,216.75,POWGRI,4507
38,2023-02-21 09:52:00,216.7,NSE,216.7,216.6,216.65,POWGRI,6286
39,2023-02-21 09:53:00,216.6,NSE,216.65,216.6,216.65,POWGRI,4075
40,2023-02-21 09:54:00,216.75,NSE,216.75,216.55,216.55,POWGRI,12257
41,2023-02-21 09:55:00,216.65,NSE,216.7,216.5,216.7,POWGRI,5351
42,2023-02-21 09:56:00,216.7,NSE,216.7,216.65,216.65,POWGRI,790
43,2023-02-21 09:57:00,216.6,NSE,216.75,216.6,216.65,POWGRI,57976
