,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-23 09:15:00,134.14,NSE,134.14,133.09,133.5,POWGRI,419020
1,2020-07-23 09:16:00,133.99,NSE,134.51,133.88,134.06,POWGRI,108795
2,2020-07-23 09:17:00,133.65,NSE,134.1,133.54,133.99,POWGRI,101527
3,2020-07-23 09:18:00,133.84,NSE,133.95,133.54,133.54,POWGRI,50125
4,2020-07-23 09:19:00,133.88,NSE,134.06,133.8,133.84,POWGRI,48559
5,2020-07-23 09:20:00,133.95,NSE,133.99,133.8,133.84,POWGRI,34525
6,2020-07-23 09:21:00,134.33,NSE,134.33,133.88,133.88,POWGRI,70765
7,2020-07-23 09:22:00,134.25,NSE,134.48,134.25,134.29,POWGRI,90979
8,2020-07-23 09:23:00,134.25,NSE,134.36,134.21,134.25,POWGRI,61045
9,2020-07-23 09:24:00,134.29,NSE,134.36,134.21,134.25,POWGRI,48315
10,2020-07-23 09:25:00,134.36,NSE,134.4,134.25,134.33,POWGRI,25183
11,2020-07-23 09:26:00,134.29,NSE,134.63,134.29,134.4,POWGRI,103435
12,2020-07-23 09:27:00,134.21,NSE,134.44,134.06,134.33,POWGRI,95693
13,2020-07-23 09:28:00,134.25,NSE,134.33,134.1,134.18,POWGRI,54923
14,2020-07-23 09:29:00,134.14,NSE,134.29,134.1,134.25,POWGRI,33545
15,2020-07-23 09:30:00,134.29,NSE,134.36,134.14,134.14,POWGRI,21184
16,2020-07-23 09:31:00,134.21,NSE,134.33,134.21,134.33,POWGRI,12607
17,2020-07-23 09:32:00,134.36,NSE,134.4,134.25,134.25,POWGRI,51267
18,2020-07-23 09:33:00,134.33,NSE,134.4,134.29,134.33,POWGRI,8053
19,2020-07-23 09:34:00,134.1,NSE,134.33,134.1,134.25,POWGRI,29428
20,2020-07-23 09:35:00,133.99,NSE,134.18,133.95,134.18,POWGRI,34091
21,2020-07-23 09:36:00,133.95,NSE,134.03,133.88,133.91,POWGRI,57731
22,2020-07-23 09:37:00,133.95,NSE,134.03,133.91,133.95,POWGRI,13317
23,2020-07-23 09:38:00,133.95,NSE,134.03,133.88,133.95,POWGRI,21816
24,2020-07-23 09:39:00,133.95,NSE,134.03,133.91,133.99,POWGRI,9195
25,2020-07-23 09:40:00,133.99,NSE,134.03,133.95,133.95,POWGRI,17127
26,2020-07-23 09:41:00,133.91,NSE,134.03,133.91,133.99,POWGRI,20408
27,2020-07-23 09:42:00,133.84,NSE,133.95,133.84,133.88,POWGRI,52228
28,2020-07-23 09:43:00,134.06,NSE,134.18,133.84,133.84,POWGRI,28495
29,2020-07-23 09:44:00,134.06,NSE,134.18,134.06,134.18,POWGRI,23255
30,2020-07-23 09:45:00,134.14,NSE,134.21,134.03,134.06,POWGRI,91081
31,2020-07-23 09:46:00,134.06,NSE,134.14,133.95,134.03,POWGRI,19775
32,2020-07-23 09:47:00,134.18,NSE,134.18,133.99,133.99,POWGRI,19901
33,2020-07-23 09:48:00,134.33,NSE,134.44,134.1,134.1,POWGRI,37551
34,2020-07-23 09:49:00,134.14,NSE,134.48,134.1,134.33,POWGRI,53911
35,2020-07-23 09:50:00,134.14,NSE,134.25,134.06,134.1,POWGRI,24724
36,2020-07-23 09:51:00,134.06,NSE,134.33,133.99,134.18,POWGRI,82507
37,2020-07-23 09:52:00,134.06,NSE,134.14,133.99,134.06,POWGRI,60977
38,2020-07-23 09:53:00,133.99,NSE,134.03,133.99,134.03,POWGRI,6880
39,2020-07-23 09:54:00,134.1,NSE,134.18,133.99,133.99,POWGRI,14319
40,2020-07-23 09:55:00,134.21,NSE,134.33,134.1,134.1,POWGRI,25844
41,2020-07-23 09:56:00,134.33,NSE,134.48,134.25,134.25,POWGRI,58007
42,2020-07-23 09:57:00,134.33,NSE,134.4,134.25,134.25,POWGRI,28889
43,2020-07-23 09:58:00,134.29,NSE,134.33,134.29,134.29,POWGRI,4797
44,2020-07-23 09:59:00,134.21,NSE,134.29,134.21,134.29,POWGRI,25949
45,2020-07-23 10:00:00,134.18,NSE,134.29,134.18,134.21,POWGRI,11629
46,2020-07-23 10:01:00,134.18,NSE,134.29,134.18,134.25,POWGRI,9975
47,2020-07-23 10:02:00,134.18,NSE,134.25,134.18,134.18,POWGRI,2405
48,2020-07-23 10:03:00,134.25,NSE,134.25,134.18,134.18,POWGRI,9309
49,2020-07-23 10:04:00,134.29,NSE,134.29,134.21,134.25,POWGRI,12904
50,2020-07-23 10:05:00,134.25,NSE,134.29,134.25,134.25,POWGRI,2765
51,2020-07-23 10:06:00,134.44,NSE,134.48,134.29,134.29,POWGRI,49376
52,2020-07-23 10:07:00,134.59,NSE,134.59,134.44,134.48,POWGRI,26872
53,2020-07-23 10:08:00,134.85,NSE,135.0,134.51,134.51,POWGRI,195245
54,2020-07-23 10:09:00,134.81,NSE,135.04,134.78,134.81,POWGRI,95108
55,2020-07-23 10:10:00,134.7,NSE,134.81,134.63,134.74,POWGRI,46349
56,2020-07-23 10:11:00,134.55,NSE,134.7,134.48,134.63,POWGRI,46611
57,2020-07-23 10:12:00,134.63,NSE,134.63,134.48,134.51,POWGRI,40740
58,2020-07-23 10:13:00,134.59,NSE,134.66,134.55,134.63,POWGRI,15160
59,2020-07-23 10:14:00,134.63,NSE,134.7,134.59,134.59,POWGRI,6225
60,2020-07-23 10:15:00,134.48,NSE,134.7,134.48,134.63,POWGRI,38480
61,2020-07-23 10:16:00,134.63,NSE,134.63,134.48,134.55,POWGRI,24684
62,2020-07-23 10:17:00,134.59,NSE,134.78,134.55,134.63,POWGRI,18033
63,2020-07-23 10:18:00,134.55,NSE,134.63,134.55,134.59,POWGRI,6172
64,2020-07-23 10:19:00,134.51,NSE,134.55,134.51,134.55,POWGRI,5508
65,2020-07-23 10:20:00,134.51,NSE,134.55,134.48,134.51,POWGRI,24904
66,2020-07-23 10:21:00,134.48,NSE,134.51,134.48,134.48,POWGRI,3748
67,2020-07-23 10:22:00,134.55,NSE,134.63,134.48,134.48,POWGRI,17369
68,2020-07-23 10:23:00,134.51,NSE,134.59,134.48,134.48,POWGRI,4896
69,2020-07-23 10:24:00,134.59,NSE,134.63,134.51,134.51,POWGRI,6629
70,2020-07-23 10:25:00,134.55,NSE,134.63,134.55,134.59,POWGRI,4244
71,2020-07-23 10:26:00,134.44,NSE,134.59,134.33,134.55,POWGRI,44129
72,2020-07-23 10:27:00,134.36,NSE,134.48,134.25,134.29,POWGRI,27677
73,2020-07-23 10:28:00,134.4,NSE,134.48,134.33,134.33,POWGRI,12111
74,2020-07-23 10:29:00,134.36,NSE,134.44,134.36,134.4,POWGRI,4764
75,2020-07-23 10:30:00,134.33,NSE,134.4,134.33,134.36,POWGRI,5713
76,2020-07-23 10:31:00,134.66,NSE,134.7,134.33,134.33,POWGRI,74208
77,2020-07-23 10:32:00,134.63,NSE,134.7,134.51,134.7,POWGRI,27065
78,2020-07-23 10:33:00,134.63,NSE,134.7,134.55,134.55,POWGRI,34201
79,2020-07-23 10:34:00,134.55,NSE,134.66,134.55,134.59,POWGRI,9449
80,2020-07-23 10:35:00,134.59,NSE,134.66,134.55,134.63,POWGRI,23664
81,2020-07-23 10:36:00,134.51,NSE,134.59,134.51,134.59,POWGRI,3203
82,2020-07-23 10:37:00,134.59,NSE,134.63,134.51,134.55,POWGRI,3313
83,2020-07-23 10:38:00,134.66,NSE,134.74,134.63,134.63,POWGRI,34717
84,2020-07-23 10:39:00,134.74,NSE,134.78,134.66,134.74,POWGRI,36033
85,2020-07-23 10:40:00,134.85,NSE,134.93,134.74,134.78,POWGRI,24500
86,2020-07-23 10:41:00,135.04,NSE,135.19,134.74,134.93,POWGRI,494379
87,2020-07-23 10:42:00,135.04,NSE,135.15,135.0,135.11,POWGRI,55328
88,2020-07-23 10:43:00,135.08,NSE,135.08,134.89,134.96,POWGRI,91667
89,2020-07-23 10:44:00,135.08,NSE,135.08,135.0,135.08,POWGRI,34471
90,2020-07-23 10:45:00,135.11,NSE,135.15,135.04,135.15,POWGRI,19560
91,2020-07-23 10:46:00,135.04,NSE,135.15,135.04,135.11,POWGRI,12251
92,2020-07-23 10:47:00,134.93,NSE,135.11,134.93,135.08,POWGRI,52347
93,2020-07-23 10:48:00,134.96,NSE,134.96,134.93,134.93,POWGRI,15897
94,2020-07-23 10:49:00,134.96,NSE,134.96,134.93,134.93,POWGRI,9364
95,2020-07-23 10:50:00,134.93,NSE,134.96,134.93,134.96,POWGRI,5900
96,2020-07-23 10:51:00,134.96,NSE,134.96,134.93,134.96,POWGRI,11853
97,2020-07-23 10:52:00,134.96,NSE,134.96,134.89,134.93,POWGRI,118493
98,2020-07-23 10:53:00,135.0,NSE,135.0,134.96,135.0,POWGRI,3255
99,2020-07-23 10:54:00,134.96,NSE,135.0,134.93,135.0,POWGRI,6485
100,2020-07-23 10:55:00,135.08,NSE,135.11,134.89,134.96,POWGRI,71809
101,2020-07-23 10:56:00,135.11,NSE,135.11,135.04,135.04,POWGRI,26941
102,2020-07-23 10:57:00,135.08,NSE,135.11,135.0,135.04,POWGRI,24255
103,2020-07-23 10:58:00,135.08,NSE,135.08,135.0,135.08,POWGRI,11757
104,2020-07-23 10:59:00,135.04,NSE,135.08,135.0,135.08,POWGRI,12199
105,2020-07-23 11:00:00,134.81,NSE,135.08,134.81,135.04,POWGRI,57035
106,2020-07-23 11:01:00,134.81,NSE,134.93,134.78,134.81,POWGRI,35271
107,2020-07-23 11:02:00,134.85,NSE,134.96,134.81,134.81,POWGRI,3835
108,2020-07-23 11:03:00,134.93,NSE,135.0,134.85,134.93,POWGRI,11213
109,2020-07-23 11:04:00,134.93,NSE,135.0,134.89,134.89,POWGRI,66903
110,2020-07-23 11:05:00,134.85,NSE,134.93,134.81,134.93,POWGRI,28065
111,2020-07-23 11:06:00,134.7,NSE,134.81,134.63,134.78,POWGRI,39393
112,2020-07-23 11:07:00,134.63,NSE,134.7,134.63,134.66,POWGRI,19884
113,2020-07-23 11:08:00,134.7,NSE,134.74,134.63,134.7,POWGRI,8561
114,2020-07-23 11:09:00,134.66,NSE,134.7,134.66,134.66,POWGRI,9071
115,2020-07-23 11:10:00,134.66,NSE,134.74,134.66,134.66,POWGRI,10275
116,2020-07-23 11:11:00,134.66,NSE,134.7,134.66,134.66,POWGRI,5561
117,2020-07-23 11:12:00,134.66,NSE,134.74,134.66,134.7,POWGRI,4944
118,2020-07-23 11:13:00,134.7,NSE,134.74,134.66,134.66,POWGRI,5117
119,2020-07-23 11:14:00,134.55,NSE,134.66,134.44,134.66,POWGRI,46687
120,2020-07-23 11:15:00,134.63,NSE,134.66,134.55,134.66,POWGRI,5681
121,2020-07-23 11:16:00,134.63,NSE,134.63,134.48,134.55,POWGRI,38416
122,2020-07-23 11:17:00,134.63,NSE,134.7,134.63,134.66,POWGRI,11731
123,2020-07-23 11:18:00,134.66,NSE,134.7,134.59,134.7,POWGRI,15523
124,2020-07-23 11:19:00,134.66,NSE,134.66,134.63,134.63,POWGRI,10245
125,2020-07-23 11:20:00,134.66,NSE,134.74,134.63,134.66,POWGRI,20029
