,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-19 09:15:00,154.58,NSE,154.73,153.23,154.39,POWGRI,706032
1,2021-04-19 09:16:00,155.1,NSE,155.25,154.8,154.99,POWGRI,156883
2,2021-04-19 09:17:00,153.98,NSE,155.03,153.98,155.03,POWGRI,115460
3,2021-04-19 09:18:00,153.98,NSE,154.13,153.71,153.98,POWGRI,68119
4,2021-04-19 09:19:00,153.56,NSE,153.9,153.38,153.83,POWGRI,92217
5,2021-04-19 09:20:00,152.78,NSE,153.79,152.44,153.75,POWGRI,224464
6,2021-04-19 09:21:00,152.63,NSE,153.0,152.4,152.51,POWGRI,94913
7,2021-04-19 09:22:00,152.7,NSE,152.85,152.48,152.66,POWGRI,35057
8,2021-04-19 09:23:00,153.15,NSE,153.26,152.63,152.81,POWGRI,41328
9,2021-04-19 09:24:00,153.08,NSE,153.38,153.0,153.3,POWGRI,66309
10,2021-04-19 09:25:00,153.0,NSE,153.15,152.63,153.08,POWGRI,68155
11,2021-04-19 09:26:00,152.81,NSE,153.26,152.78,153.19,POWGRI,39791
12,2021-04-19 09:27:00,152.96,NSE,153.0,152.81,152.81,POWGRI,17209
13,2021-04-19 09:28:00,153.19,NSE,153.19,153.0,153.0,POWGRI,33784
14,2021-04-19 09:29:00,153.45,NSE,153.45,152.93,153.15,POWGRI,80969
15,2021-04-19 09:30:00,153.56,NSE,153.64,153.38,153.38,POWGRI,41707
16,2021-04-19 09:31:00,153.38,NSE,153.53,153.34,153.53,POWGRI,25507
17,2021-04-19 09:32:00,153.49,NSE,153.6,153.38,153.38,POWGRI,67505
18,2021-04-19 09:33:00,153.49,NSE,153.6,153.3,153.41,POWGRI,48020
19,2021-04-19 09:34:00,153.75,NSE,153.75,153.26,153.56,POWGRI,48128
20,2021-04-19 09:35:00,153.9,NSE,153.9,153.71,153.71,POWGRI,39771
21,2021-04-19 09:36:00,154.5,NSE,154.54,154.05,154.09,POWGRI,92293
22,2021-04-19 09:37:00,154.65,NSE,154.69,154.43,154.54,POWGRI,61453
23,2021-04-19 09:38:00,154.65,NSE,154.69,154.5,154.61,POWGRI,24067
24,2021-04-19 09:39:00,154.5,NSE,154.76,154.39,154.65,POWGRI,33265
25,2021-04-19 09:40:00,154.09,NSE,154.5,154.05,154.5,POWGRI,28875
26,2021-04-19 09:41:00,153.94,NSE,154.16,153.83,154.05,POWGRI,34643
27,2021-04-19 09:42:00,154.2,NSE,154.2,153.9,153.98,POWGRI,34957
28,2021-04-19 09:43:00,153.9,NSE,154.16,153.83,154.13,POWGRI,18708
29,2021-04-19 09:44:00,153.71,NSE,153.9,153.71,153.9,POWGRI,21681
30,2021-04-19 09:45:00,153.41,NSE,153.79,153.38,153.71,POWGRI,23635
31,2021-04-19 09:46:00,154.13,NSE,154.13,153.45,153.49,POWGRI,55332
32,2021-04-19 09:47:00,154.16,NSE,154.28,154.13,154.2,POWGRI,32980
33,2021-04-19 09:48:00,154.16,NSE,154.24,154.16,154.2,POWGRI,24120
34,2021-04-19 09:49:00,154.13,NSE,154.24,154.09,154.24,POWGRI,12027
35,2021-04-19 09:50:00,154.28,NSE,154.28,154.16,154.2,POWGRI,18581
36,2021-04-19 09:51:00,154.13,NSE,154.35,154.05,154.31,POWGRI,18744
37,2021-04-19 09:52:00,153.9,NSE,154.09,153.79,154.05,POWGRI,19479
38,2021-04-19 09:53:00,153.75,NSE,153.86,153.6,153.86,POWGRI,25003
39,2021-04-19 09:54:00,153.68,NSE,153.9,153.68,153.75,POWGRI,23896
40,2021-04-19 09:55:00,153.71,NSE,153.83,153.71,153.79,POWGRI,18276
41,2021-04-19 09:56:00,153.6,NSE,153.68,153.6,153.6,POWGRI,17116
42,2021-04-19 09:57:00,153.79,NSE,153.79,153.6,153.64,POWGRI,12249
43,2021-04-19 09:58:00,153.6,NSE,153.83,153.53,153.68,POWGRI,29983
44,2021-04-19 09:59:00,153.64,NSE,153.71,153.6,153.64,POWGRI,8379
45,2021-04-19 10:00:00,153.34,NSE,153.68,153.26,153.64,POWGRI,65200
46,2021-04-19 10:01:00,153.3,NSE,153.41,153.19,153.41,POWGRI,42200
47,2021-04-19 10:02:00,153.38,NSE,153.49,153.3,153.34,POWGRI,34615
48,2021-04-19 10:03:00,153.45,NSE,153.45,153.3,153.38,POWGRI,22071
49,2021-04-19 10:04:00,153.64,NSE,153.68,153.45,153.45,POWGRI,15843
50,2021-04-19 10:05:00,153.56,NSE,153.68,153.53,153.64,POWGRI,7315
51,2021-04-19 10:06:00,153.53,NSE,153.53,153.38,153.53,POWGRI,9469
52,2021-04-19 10:07:00,153.6,NSE,153.64,153.41,153.41,POWGRI,14880
53,2021-04-19 10:08:00,153.71,NSE,153.75,153.6,153.6,POWGRI,16751
54,2021-04-19 10:09:00,153.79,NSE,153.86,153.71,153.75,POWGRI,19508
55,2021-04-19 10:10:00,153.68,NSE,153.79,153.6,153.79,POWGRI,14628
56,2021-04-19 10:11:00,154.28,NSE,154.28,153.75,153.75,POWGRI,62381
57,2021-04-19 10:12:00,154.24,NSE,154.28,154.16,154.28,POWGRI,22379
58,2021-04-19 10:13:00,154.24,NSE,154.24,154.13,154.2,POWGRI,11841
59,2021-04-19 10:14:00,154.2,NSE,154.31,154.16,154.24,POWGRI,17645
60,2021-04-19 10:15:00,154.01,NSE,154.16,153.94,154.16,POWGRI,14652
61,2021-04-19 10:16:00,154.05,NSE,154.09,154.01,154.05,POWGRI,25616
62,2021-04-19 10:17:00,153.9,NSE,154.09,153.9,154.05,POWGRI,11357
63,2021-04-19 10:18:00,153.75,NSE,153.9,153.75,153.9,POWGRI,18376
64,2021-04-19 10:19:00,153.53,NSE,153.75,153.53,153.64,POWGRI,28809
65,2021-04-19 10:20:00,153.6,NSE,153.64,153.53,153.64,POWGRI,14037
66,2021-04-19 10:21:00,153.68,NSE,153.75,153.53,153.68,POWGRI,9467
67,2021-04-19 10:22:00,153.53,NSE,153.71,153.53,153.68,POWGRI,9209
68,2021-04-19 10:23:00,153.49,NSE,153.64,153.49,153.64,POWGRI,17484
69,2021-04-19 10:24:00,153.38,NSE,153.49,153.23,153.49,POWGRI,39809
70,2021-04-19 10:25:00,153.26,NSE,153.34,153.23,153.3,POWGRI,5603
71,2021-04-19 10:26:00,153.38,NSE,153.38,153.23,153.23,POWGRI,17447
72,2021-04-19 10:27:00,153.41,NSE,153.41,153.3,153.34,POWGRI,11965
73,2021-04-19 10:28:00,153.38,NSE,153.45,153.34,153.41,POWGRI,9756
74,2021-04-19 10:29:00,153.26,NSE,153.41,153.26,153.38,POWGRI,20969
75,2021-04-19 10:30:00,153.41,NSE,153.41,153.23,153.38,POWGRI,18971
76,2021-04-19 10:31:00,153.34,NSE,153.41,153.26,153.41,POWGRI,16549
77,2021-04-19 10:32:00,153.38,NSE,153.41,153.34,153.34,POWGRI,11261
78,2021-04-19 10:33:00,153.3,NSE,153.41,153.23,153.3,POWGRI,12085
79,2021-04-19 10:34:00,153.3,NSE,153.45,153.3,153.41,POWGRI,9647
80,2021-04-19 10:35:00,153.26,NSE,153.41,153.26,153.38,POWGRI,9237
81,2021-04-19 10:36:00,153.53,NSE,153.6,153.34,153.38,POWGRI,18379
82,2021-04-19 10:37:00,153.41,NSE,153.56,153.38,153.45,POWGRI,12599
83,2021-04-19 10:38:00,153.26,NSE,153.38,153.19,153.3,POWGRI,17913
84,2021-04-19 10:39:00,153.3,NSE,153.34,153.19,153.34,POWGRI,12307
85,2021-04-19 10:40:00,153.11,NSE,153.3,153.11,153.3,POWGRI,17676
86,2021-04-19 10:41:00,153.15,NSE,153.3,153.15,153.15,POWGRI,22508
87,2021-04-19 10:42:00,153.11,NSE,153.23,153.04,153.15,POWGRI,22600
88,2021-04-19 10:43:00,153.3,NSE,153.3,153.11,153.11,POWGRI,12696
89,2021-04-19 10:44:00,153.41,NSE,153.49,153.15,153.15,POWGRI,27260
90,2021-04-19 10:45:00,153.71,NSE,153.71,153.45,153.45,POWGRI,35245
91,2021-04-19 10:46:00,153.6,NSE,153.71,153.49,153.71,POWGRI,33320
92,2021-04-19 10:47:00,153.64,NSE,153.71,153.56,153.56,POWGRI,17012
93,2021-04-19 10:48:00,153.64,NSE,153.71,153.6,153.64,POWGRI,12691
94,2021-04-19 10:49:00,153.64,NSE,153.68,153.56,153.68,POWGRI,12413
95,2021-04-19 10:50:00,153.6,NSE,153.64,153.49,153.49,POWGRI,13276
96,2021-04-19 10:51:00,153.41,NSE,153.6,153.34,153.6,POWGRI,25089
97,2021-04-19 10:52:00,153.3,NSE,153.41,153.26,153.41,POWGRI,14349
98,2021-04-19 10:53:00,153.15,NSE,153.3,153.11,153.23,POWGRI,15392
99,2021-04-19 10:54:00,153.0,NSE,153.15,153.0,153.11,POWGRI,29401
100,2021-04-19 10:55:00,153.11,NSE,153.11,153.0,153.08,POWGRI,22615
101,2021-04-19 10:56:00,153.19,NSE,153.19,153.08,153.08,POWGRI,13853
102,2021-04-19 10:57:00,153.11,NSE,153.15,153.08,153.15,POWGRI,15411
103,2021-04-19 10:58:00,153.0,NSE,153.11,153.0,153.11,POWGRI,35311
104,2021-04-19 10:59:00,153.0,NSE,153.11,153.0,153.0,POWGRI,15905
105,2021-04-19 11:00:00,152.96,NSE,153.08,152.93,153.08,POWGRI,16136
106,2021-04-19 11:01:00,152.93,NSE,152.96,152.85,152.96,POWGRI,19299
107,2021-04-19 11:02:00,153.0,NSE,153.0,152.93,152.93,POWGRI,11991
108,2021-04-19 11:03:00,153.15,NSE,153.19,153.0,153.0,POWGRI,17039
109,2021-04-19 11:04:00,153.04,NSE,153.15,153.04,153.15,POWGRI,7861
110,2021-04-19 11:05:00,153.04,NSE,153.04,153.04,153.04,POWGRI,2428
111,2021-04-19 11:06:00,153.04,NSE,153.04,153.0,153.0,POWGRI,1764
112,2021-04-19 11:07:00,153.08,NSE,153.08,153.0,153.0,POWGRI,9901
113,2021-04-19 11:08:00,153.04,NSE,153.11,153.0,153.08,POWGRI,3508
114,2021-04-19 11:09:00,153.04,NSE,153.08,153.04,153.08,POWGRI,2784
115,2021-04-19 11:10:00,152.93,NSE,153.08,152.93,153.08,POWGRI,18496
116,2021-04-19 11:11:00,152.85,NSE,152.96,152.81,152.89,POWGRI,29105
117,2021-04-19 11:12:00,152.96,NSE,152.96,152.81,152.85,POWGRI,13428
