,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-31 09:07:00,235.0,NSE,235.0,235.0,235.0,POWGRI,0
1,2023-05-31 09:15:00,234.4,NSE,235.0,234.2,235.0,POWGRI,162251
2,2023-05-31 09:16:00,234.7,NSE,234.85,234.25,234.45,POWGRI,60468
3,2023-05-31 09:17:00,234.6,NSE,234.9,234.5,234.6,POWGRI,109126
4,2023-05-31 09:18:00,234.8,NSE,234.85,234.55,234.55,POWGRI,40494
5,2023-05-31 09:19:00,234.9,NSE,234.9,234.5,234.8,POWGRI,43245
6,2023-05-31 09:20:00,234.85,NSE,234.9,234.8,234.9,POWGRI,29273
7,2023-05-31 09:21:00,234.95,NSE,235.0,234.75,234.75,POWGRI,37216
8,2023-05-31 09:22:00,234.4,NSE,234.75,234.4,234.75,POWGRI,19525
9,2023-05-31 09:23:00,234.35,NSE,234.5,234.3,234.5,POWGRI,12673
10,2023-05-31 09:24:00,234.3,NSE,234.35,234.3,234.35,POWGRI,9105
11,2023-05-31 09:25:00,234.25,NSE,234.5,234.2,234.25,POWGRI,85929
12,2023-05-31 09:26:00,233.9,NSE,234.3,233.9,234.3,POWGRI,41795
13,2023-05-31 09:27:00,234.3,NSE,234.3,233.9,234.0,POWGRI,27429
14,2023-05-31 09:28:00,234.0,NSE,234.35,233.95,234.35,POWGRI,351863
15,2023-05-31 09:29:00,234.65,NSE,234.65,234.2,234.2,POWGRI,19739
16,2023-05-31 09:30:00,234.35,NSE,234.65,234.2,234.65,POWGRI,30296
17,2023-05-31 09:31:00,234.85,NSE,234.85,234.2,234.35,POWGRI,49847
18,2023-05-31 09:32:00,234.75,NSE,234.9,234.75,234.9,POWGRI,64909
19,2023-05-31 09:33:00,234.7,NSE,234.75,234.65,234.75,POWGRI,3427
20,2023-05-31 09:34:00,234.7,NSE,234.75,234.55,234.7,POWGRI,22691
21,2023-05-31 09:35:00,234.85,NSE,234.95,234.75,234.75,POWGRI,16895
22,2023-05-31 09:36:00,234.6,NSE,234.6,234.3,234.5,POWGRI,32039
23,2023-05-31 09:37:00,234.9,NSE,234.9,234.6,234.6,POWGRI,13718
24,2023-05-31 09:38:00,234.7,NSE,234.8,234.25,234.75,POWGRI,31554
25,2023-05-31 09:39:00,234.5,NSE,234.7,234.5,234.6,POWGRI,14057
26,2023-05-31 09:40:00,234.85,NSE,234.9,234.5,234.55,POWGRI,20151
27,2023-05-31 09:41:00,234.8,NSE,234.9,234.7,234.8,POWGRI,7627
28,2023-05-31 09:42:00,234.75,NSE,234.8,234.7,234.75,POWGRI,9853
29,2023-05-31 09:43:00,234.75,NSE,234.75,234.7,234.7,POWGRI,2493
30,2023-05-31 09:44:00,234.7,NSE,234.75,234.7,234.7,POWGRI,6360
31,2023-05-31 09:45:00,234.45,NSE,234.55,234.4,234.55,POWGRI,13851
32,2023-05-31 09:46:00,234.45,NSE,234.5,234.4,234.4,POWGRI,3960
33,2023-05-31 09:47:00,234.4,NSE,234.45,234.35,234.45,POWGRI,8085
34,2023-05-31 09:48:00,234.25,NSE,234.4,234.0,234.4,POWGRI,39848
35,2023-05-31 09:49:00,234.25,NSE,234.35,234.25,234.3,POWGRI,8420
36,2023-05-31 09:50:00,234.5,NSE,234.5,234.3,234.3,POWGRI,11283
37,2023-05-31 09:51:00,234.5,NSE,234.55,234.5,234.5,POWGRI,8948
38,2023-05-31 09:52:00,234.4,NSE,234.5,234.35,234.4,POWGRI,3436
39,2023-05-31 09:53:00,234.35,NSE,234.45,234.35,234.45,POWGRI,4783
40,2023-05-31 09:54:00,234.35,NSE,234.45,234.3,234.4,POWGRI,9852
41,2023-05-31 09:55:00,234.15,NSE,234.35,234.15,234.35,POWGRI,3695
42,2023-05-31 09:56:00,234.3,NSE,234.3,234.15,234.15,POWGRI,18638
43,2023-05-31 09:57:00,234.05,NSE,234.5,234.05,234.3,POWGRI,33231
44,2023-05-31 09:58:00,234.05,NSE,234.1,233.9,234.0,POWGRI,19289
45,2023-05-31 09:59:00,234.0,NSE,234.05,234.0,234.05,POWGRI,4971
46,2023-05-31 10:00:00,234.0,NSE,234.05,233.95,234.05,POWGRI,12868
47,2023-05-31 10:01:00,234.15,NSE,234.15,234.05,234.1,POWGRI,9021
48,2023-05-31 10:02:00,234.4,NSE,234.45,234.1,234.1,POWGRI,20932
49,2023-05-31 10:03:00,234.9,NSE,234.9,234.3,234.4,POWGRI,60241
50,2023-05-31 10:04:00,234.45,NSE,234.65,234.4,234.6,POWGRI,34121
51,2023-05-31 10:05:00,234.6,NSE,234.6,234.45,234.5,POWGRI,12773
52,2023-05-31 10:06:00,234.8,NSE,234.85,234.6,234.6,POWGRI,12480
53,2023-05-31 10:07:00,234.75,NSE,234.8,234.7,234.8,POWGRI,4615
54,2023-05-31 10:08:00,234.7,NSE,234.75,234.65,234.75,POWGRI,12335
55,2023-05-31 10:09:00,234.5,NSE,234.7,234.45,234.7,POWGRI,11288
56,2023-05-31 10:10:00,234.55,NSE,234.6,234.45,234.5,POWGRI,12771
57,2023-05-31 10:11:00,234.75,NSE,234.75,234.6,234.65,POWGRI,7267
58,2023-05-31 10:12:00,234.65,NSE,234.7,234.6,234.65,POWGRI,8821
59,2023-05-31 10:13:00,234.6,NSE,234.7,234.55,234.7,POWGRI,11431
60,2023-05-31 10:14:00,234.4,NSE,234.6,234.4,234.6,POWGRI,10194
61,2023-05-31 10:15:00,234.4,NSE,234.45,234.3,234.4,POWGRI,8242
62,2023-05-31 10:16:00,234.45,NSE,234.45,234.4,234.45,POWGRI,5301
63,2023-05-31 10:17:00,234.4,NSE,234.45,234.35,234.45,POWGRI,9627
64,2023-05-31 10:18:00,234.35,NSE,234.45,234.35,234.4,POWGRI,4421
65,2023-05-31 10:19:00,234.4,NSE,234.45,234.4,234.4,POWGRI,6486
66,2023-05-31 10:20:00,234.3,NSE,234.5,234.25,234.4,POWGRI,10805
