,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-31 09:07:00,262.0,NSE,262.0,262.0,262.0,POWGRI,0
1,2023-07-31 09:15:00,260.25,NSE,261.8,259.6,260.75,POWGRI,572975
2,2023-07-31 09:16:00,260.1,NSE,260.4,260.05,260.15,POWGRI,217991
3,2023-07-31 09:17:00,261.2,NSE,261.4,260.0,260.15,POWGRI,176175
4,2023-07-31 09:18:00,261.7,NSE,261.9,261.0,261.4,POWGRI,388270
5,2023-07-31 09:19:00,261.4,NSE,261.85,261.0,261.6,POWGRI,181652
6,2023-07-31 09:20:00,261.85,NSE,261.9,261.2,261.3,POWGRI,126299
7,2023-07-31 09:21:00,262.3,NSE,262.6,261.75,261.75,POWGRI,245426
8,2023-07-31 09:22:00,261.9,NSE,262.2,261.75,262.2,POWGRI,89410
9,2023-07-31 09:23:00,262.1,NSE,262.3,261.8,261.9,POWGRI,66017
10,2023-07-31 09:24:00,262.05,NSE,262.2,261.9,262.2,POWGRI,78198
11,2023-07-31 09:25:00,262.25,NSE,262.7,262.0,262.05,POWGRI,119414
12,2023-07-31 09:26:00,262.2,NSE,262.3,262.05,262.2,POWGRI,47615
13,2023-07-31 09:27:00,261.6,NSE,262.3,261.6,262.3,POWGRI,81878
14,2023-07-31 09:28:00,261.65,NSE,261.9,261.6,261.6,POWGRI,55835
15,2023-07-31 09:29:00,262.0,NSE,262.0,261.65,261.7,POWGRI,101717
16,2023-07-31 09:30:00,261.7,NSE,261.8,261.5,261.8,POWGRI,56027
17,2023-07-31 09:31:00,261.15,NSE,261.65,261.15,261.65,POWGRI,64741
18,2023-07-31 09:32:00,261.15,NSE,261.3,261.15,261.15,POWGRI,37091
19,2023-07-31 09:33:00,261.3,NSE,261.3,261.0,261.2,POWGRI,209922
20,2023-07-31 09:34:00,261.3,NSE,261.3,261.15,261.3,POWGRI,24088
21,2023-07-31 09:35:00,261.7,NSE,261.8,261.25,261.3,POWGRI,38147
22,2023-07-31 09:36:00,262.0,NSE,262.0,261.7,261.8,POWGRI,41068
23,2023-07-31 09:37:00,262.15,NSE,262.2,261.95,262.0,POWGRI,98133
24,2023-07-31 09:38:00,261.9,NSE,262.4,261.5,262.15,POWGRI,75021
25,2023-07-31 09:39:00,262.0,NSE,262.0,261.65,262.0,POWGRI,21198
26,2023-07-31 09:40:00,261.7,NSE,261.95,261.6,261.95,POWGRI,25641
27,2023-07-31 09:41:00,262.0,NSE,262.0,261.7,261.7,POWGRI,43288
28,2023-07-31 09:42:00,262.0,NSE,262.15,262.0,262.1,POWGRI,11491
29,2023-07-31 09:43:00,263.1,NSE,263.3,262.0,262.1,POWGRI,233847
30,2023-07-31 09:44:00,263.4,NSE,263.5,263.05,263.15,POWGRI,149753
31,2023-07-31 09:45:00,264.4,NSE,264.45,263.35,263.4,POWGRI,334117
32,2023-07-31 09:46:00,263.7,NSE,264.25,263.6,264.25,POWGRI,88577
33,2023-07-31 09:47:00,263.1,NSE,263.75,263.1,263.6,POWGRI,58800
34,2023-07-31 09:48:00,263.7,NSE,263.7,263.1,263.2,POWGRI,42800
35,2023-07-31 09:49:00,264.0,NSE,264.1,263.75,263.85,POWGRI,71369
36,2023-07-31 09:50:00,263.95,NSE,264.35,263.95,264.1,POWGRI,55360
37,2023-07-31 09:51:00,264.15,NSE,264.3,263.6,263.95,POWGRI,139773
38,2023-07-31 09:52:00,264.85,NSE,264.85,264.05,264.2,POWGRI,213212
39,2023-07-31 09:53:00,265.3,NSE,265.3,264.7,264.85,POWGRI,207114
40,2023-07-31 09:54:00,265.45,NSE,265.5,265.05,265.25,POWGRI,146890
41,2023-07-31 09:55:00,266.0,NSE,266.0,265.5,265.5,POWGRI,115742
42,2023-07-31 09:56:00,265.9,NSE,266.5,265.85,266.0,POWGRI,160704
43,2023-07-31 09:57:00,265.3,NSE,266.15,265.2,266.0,POWGRI,105082
44,2023-07-31 09:58:00,265.15,NSE,265.5,265.05,265.15,POWGRI,65777
45,2023-07-31 09:59:00,265.45,NSE,265.45,265.05,265.15,POWGRI,37281
46,2023-07-31 10:00:00,265.2,NSE,265.45,265.05,265.3,POWGRI,36445
47,2023-07-31 10:01:00,265.65,NSE,265.75,265.2,265.35,POWGRI,44364
48,2023-07-31 10:02:00,265.6,NSE,265.8,265.3,265.75,POWGRI,32949
49,2023-07-31 10:03:00,265.6,NSE,265.7,265.4,265.6,POWGRI,41206
50,2023-07-31 10:04:00,265.85,NSE,265.95,265.5,265.6,POWGRI,44057
51,2023-07-31 10:05:00,265.75,NSE,266.0,265.65,265.75,POWGRI,46271
52,2023-07-31 10:06:00,265.3,NSE,265.95,265.3,265.8,POWGRI,75078
53,2023-07-31 10:07:00,264.55,NSE,265.35,264.55,265.2,POWGRI,82580
54,2023-07-31 10:08:00,264.25,NSE,264.7,264.25,264.4,POWGRI,78973
55,2023-07-31 10:09:00,264.55,NSE,264.9,264.2,264.4,POWGRI,45788
56,2023-07-31 10:10:00,265.55,NSE,265.75,264.55,264.55,POWGRI,80750
57,2023-07-31 10:11:00,265.5,NSE,265.65,265.25,265.55,POWGRI,44091
58,2023-07-31 10:12:00,265.65,NSE,265.7,265.3,265.5,POWGRI,28580
59,2023-07-31 10:13:00,265.5,NSE,265.8,265.35,265.55,POWGRI,45953
60,2023-07-31 10:14:00,265.3,NSE,265.55,265.3,265.55,POWGRI,42992
61,2023-07-31 10:15:00,265.25,NSE,265.35,265.0,265.35,POWGRI,37012
62,2023-07-31 10:16:00,265.55,NSE,265.7,265.1,265.2,POWGRI,39872
63,2023-07-31 10:17:00,265.3,NSE,265.55,265.15,265.4,POWGRI,23967
64,2023-07-31 10:18:00,265.15,NSE,265.3,265.1,265.25,POWGRI,23464
65,2023-07-31 10:19:00,265.2,NSE,265.3,265.15,265.2,POWGRI,29274
66,2023-07-31 10:20:00,265.35,NSE,265.4,265.15,265.15,POWGRI,29772
67,2023-07-31 10:21:00,265.5,NSE,265.5,265.4,265.45,POWGRI,18840
68,2023-07-31 10:22:00,265.4,NSE,265.6,265.35,265.5,POWGRI,17102
69,2023-07-31 10:23:00,265.35,NSE,265.45,265.3,265.4,POWGRI,15153
70,2023-07-31 10:24:00,265.0,NSE,265.3,265.0,265.3,POWGRI,31566
71,2023-07-31 10:25:00,265.05,NSE,265.25,265.0,265.05,POWGRI,90515
72,2023-07-31 10:26:00,265.15,NSE,265.25,265.0,265.1,POWGRI,13097
73,2023-07-31 10:27:00,264.6,NSE,265.2,264.5,265.1,POWGRI,100867
74,2023-07-31 10:28:00,263.95,NSE,264.45,263.85,264.4,POWGRI,112013
75,2023-07-31 10:29:00,263.5,NSE,264.1,263.45,263.9,POWGRI,67902
76,2023-07-31 10:30:00,263.3,NSE,263.65,263.1,263.5,POWGRI,99925
77,2023-07-31 10:31:00,263.25,NSE,263.3,263.1,263.3,POWGRI,25627
