,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-09 09:15:00,173.18,NSE,173.33,172.76,173.29,POWGRI,38947
1,2021-07-09 09:16:00,173.14,NSE,173.4,173.14,173.4,POWGRI,38784
2,2021-07-09 09:17:00,173.1,NSE,173.18,173.06,173.06,POWGRI,13501
3,2021-07-09 09:18:00,173.03,NSE,173.33,172.99,173.33,POWGRI,24611
4,2021-07-09 09:19:00,173.18,NSE,173.21,172.99,172.99,POWGRI,6939
5,2021-07-09 09:20:00,173.06,NSE,173.18,172.95,173.18,POWGRI,17993
6,2021-07-09 09:21:00,172.91,NSE,173.03,172.8,172.99,POWGRI,10308
7,2021-07-09 09:22:00,172.8,NSE,172.88,172.76,172.88,POWGRI,23141
8,2021-07-09 09:23:00,172.84,NSE,172.95,172.54,172.84,POWGRI,44680
9,2021-07-09 09:24:00,172.99,NSE,173.1,172.88,172.88,POWGRI,12656
10,2021-07-09 09:25:00,172.76,NSE,172.99,172.76,172.91,POWGRI,5256
11,2021-07-09 09:26:00,172.8,NSE,172.8,172.73,172.76,POWGRI,5775
12,2021-07-09 09:27:00,172.61,NSE,172.8,172.61,172.8,POWGRI,16236
13,2021-07-09 09:28:00,172.8,NSE,172.8,172.58,172.61,POWGRI,12741
14,2021-07-09 09:29:00,172.54,NSE,172.8,172.54,172.73,POWGRI,11136
15,2021-07-09 09:30:00,172.8,NSE,172.8,172.58,172.58,POWGRI,20269
16,2021-07-09 09:31:00,173.06,NSE,173.06,172.73,172.8,POWGRI,17603
17,2021-07-09 09:32:00,173.03,NSE,173.06,173.03,173.06,POWGRI,2560
18,2021-07-09 09:33:00,172.88,NSE,173.06,172.88,173.03,POWGRI,12293
19,2021-07-09 09:34:00,172.8,NSE,172.88,172.73,172.88,POWGRI,4227
20,2021-07-09 09:35:00,172.69,NSE,172.88,172.69,172.8,POWGRI,14163
21,2021-07-09 09:36:00,172.69,NSE,172.76,172.65,172.69,POWGRI,5039
22,2021-07-09 09:37:00,172.76,NSE,172.76,172.65,172.69,POWGRI,6009
23,2021-07-09 09:38:00,172.91,NSE,172.91,172.73,172.73,POWGRI,20293
24,2021-07-09 09:39:00,172.65,NSE,172.91,172.65,172.91,POWGRI,25403
25,2021-07-09 09:40:00,172.73,NSE,172.8,172.58,172.58,POWGRI,7672
26,2021-07-09 09:41:00,172.8,NSE,172.8,172.73,172.76,POWGRI,8519
27,2021-07-09 09:42:00,172.73,NSE,172.8,172.69,172.8,POWGRI,9789
28,2021-07-09 09:43:00,172.76,NSE,172.8,172.69,172.69,POWGRI,4207
29,2021-07-09 09:44:00,172.76,NSE,172.8,172.73,172.73,POWGRI,9296
30,2021-07-09 09:45:00,172.54,NSE,172.8,172.54,172.76,POWGRI,12151
31,2021-07-09 09:46:00,172.54,NSE,172.58,172.5,172.54,POWGRI,7688
32,2021-07-09 09:47:00,172.73,NSE,172.73,172.61,172.61,POWGRI,3711
33,2021-07-09 09:48:00,172.69,NSE,172.73,172.61,172.73,POWGRI,5260
34,2021-07-09 09:49:00,172.73,NSE,172.73,172.69,172.69,POWGRI,3485
35,2021-07-09 09:50:00,172.69,NSE,172.73,172.69,172.73,POWGRI,1900
36,2021-07-09 09:51:00,172.73,NSE,172.73,172.69,172.73,POWGRI,2537
37,2021-07-09 09:52:00,172.88,NSE,172.88,172.69,172.69,POWGRI,4344
38,2021-07-09 09:53:00,172.88,NSE,172.88,172.8,172.84,POWGRI,3580
39,2021-07-09 09:54:00,172.95,NSE,172.95,172.91,172.91,POWGRI,9057
40,2021-07-09 09:55:00,172.95,NSE,172.95,172.88,172.91,POWGRI,2849
41,2021-07-09 09:56:00,173.06,NSE,173.06,172.95,172.95,POWGRI,10153
42,2021-07-09 09:57:00,172.95,NSE,173.06,172.95,173.03,POWGRI,4935
43,2021-07-09 09:58:00,173.03,NSE,173.1,173.03,173.03,POWGRI,9200
44,2021-07-09 09:59:00,173.06,NSE,173.1,173.03,173.03,POWGRI,3103
45,2021-07-09 10:00:00,172.99,NSE,173.21,172.99,173.1,POWGRI,11821
46,2021-07-09 10:01:00,172.99,NSE,173.1,172.99,172.99,POWGRI,3623
47,2021-07-09 10:02:00,172.95,NSE,173.03,172.95,172.99,POWGRI,3919
48,2021-07-09 10:03:00,172.8,NSE,172.84,172.65,172.84,POWGRI,13829
49,2021-07-09 10:04:00,172.84,NSE,172.88,172.73,172.8,POWGRI,7157
50,2021-07-09 10:05:00,172.95,NSE,172.95,172.84,172.91,POWGRI,4508
51,2021-07-09 10:06:00,173.1,NSE,173.1,172.91,172.91,POWGRI,6452
52,2021-07-09 10:07:00,173.18,NSE,173.21,173.03,173.03,POWGRI,4789
53,2021-07-09 10:08:00,173.03,NSE,173.18,172.95,173.1,POWGRI,14015
54,2021-07-09 10:09:00,172.95,NSE,173.06,172.95,172.95,POWGRI,3304
55,2021-07-09 10:10:00,173.03,NSE,173.03,172.95,173.03,POWGRI,1464
56,2021-07-09 10:11:00,172.8,NSE,172.95,172.8,172.95,POWGRI,7624
57,2021-07-09 10:12:00,172.95,NSE,172.95,172.84,172.84,POWGRI,1588
58,2021-07-09 10:13:00,172.95,NSE,172.95,172.84,172.91,POWGRI,2159
59,2021-07-09 10:14:00,172.91,NSE,172.99,172.88,172.91,POWGRI,2632
60,2021-07-09 10:15:00,172.91,NSE,172.95,172.88,172.88,POWGRI,1585
61,2021-07-09 10:16:00,172.8,NSE,172.91,172.8,172.91,POWGRI,2204
62,2021-07-09 10:17:00,172.8,NSE,172.88,172.8,172.84,POWGRI,905
63,2021-07-09 10:18:00,172.84,NSE,172.88,172.8,172.88,POWGRI,3276
64,2021-07-09 10:19:00,172.95,NSE,172.95,172.8,172.8,POWGRI,3669
65,2021-07-09 10:20:00,172.88,NSE,172.95,172.88,172.95,POWGRI,1723
66,2021-07-09 10:21:00,173.14,NSE,173.18,172.91,172.91,POWGRI,11112
67,2021-07-09 10:22:00,173.18,NSE,173.18,173.1,173.1,POWGRI,10616
68,2021-07-09 10:23:00,173.18,NSE,173.18,173.1,173.1,POWGRI,1420
69,2021-07-09 10:24:00,173.14,NSE,173.18,173.06,173.1,POWGRI,2803
70,2021-07-09 10:25:00,173.1,NSE,173.21,173.06,173.1,POWGRI,4099
71,2021-07-09 10:26:00,173.21,NSE,173.21,173.1,173.1,POWGRI,2023
72,2021-07-09 10:27:00,173.18,NSE,173.21,173.14,173.21,POWGRI,972
73,2021-07-09 10:28:00,173.18,NSE,173.21,173.1,173.21,POWGRI,2144
74,2021-07-09 10:29:00,173.21,NSE,173.25,173.18,173.21,POWGRI,8073
75,2021-07-09 10:30:00,173.18,NSE,173.25,173.18,173.21,POWGRI,19596
76,2021-07-09 10:31:00,173.14,NSE,173.18,173.1,173.14,POWGRI,2991
77,2021-07-09 10:32:00,173.21,NSE,173.25,173.1,173.14,POWGRI,2215
78,2021-07-09 10:33:00,173.25,NSE,173.25,173.14,173.14,POWGRI,5227
79,2021-07-09 10:34:00,173.25,NSE,173.25,173.14,173.25,POWGRI,2967
80,2021-07-09 10:35:00,173.33,NSE,173.33,173.21,173.29,POWGRI,11995
81,2021-07-09 10:36:00,173.29,NSE,173.33,173.18,173.33,POWGRI,4649
82,2021-07-09 10:37:00,173.29,NSE,173.29,173.21,173.21,POWGRI,1209
83,2021-07-09 10:38:00,173.29,NSE,173.29,173.18,173.21,POWGRI,3255
84,2021-07-09 10:39:00,173.33,NSE,173.33,173.21,173.25,POWGRI,7544
85,2021-07-09 10:40:00,173.29,NSE,173.29,173.21,173.25,POWGRI,5540
86,2021-07-09 10:41:00,173.25,NSE,173.29,173.21,173.21,POWGRI,2152
87,2021-07-09 10:42:00,173.21,NSE,173.29,173.18,173.25,POWGRI,1179
88,2021-07-09 10:43:00,173.21,NSE,173.25,173.18,173.21,POWGRI,1119
89,2021-07-09 10:44:00,173.29,NSE,173.29,173.18,173.21,POWGRI,6676
90,2021-07-09 10:45:00,173.33,NSE,173.33,173.25,173.25,POWGRI,3584
91,2021-07-09 10:46:00,173.14,NSE,173.29,173.06,173.29,POWGRI,4433
