,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-14 09:15:00,126.26,NSE,126.6,126.04,126.38,POWGRI,121417
1,2020-07-14 09:16:00,126.11,NSE,126.45,125.74,126.34,POWGRI,120611
2,2020-07-14 09:17:00,126.11,NSE,126.23,126.0,126.11,POWGRI,37699
3,2020-07-14 09:18:00,126.15,NSE,126.19,126.08,126.19,POWGRI,15121
4,2020-07-14 09:19:00,126.15,NSE,126.34,126.15,126.19,POWGRI,32696
5,2020-07-14 09:20:00,126.26,NSE,126.3,126.04,126.15,POWGRI,52917
6,2020-07-14 09:21:00,126.15,NSE,126.34,126.15,126.26,POWGRI,32888
7,2020-07-14 09:22:00,126.49,NSE,126.49,126.19,126.19,POWGRI,34960
8,2020-07-14 09:23:00,126.34,NSE,126.41,126.34,126.38,POWGRI,13455
9,2020-07-14 09:24:00,126.34,NSE,126.41,126.34,126.38,POWGRI,15604
10,2020-07-14 09:25:00,126.26,NSE,126.38,126.26,126.38,POWGRI,17660
11,2020-07-14 09:26:00,126.15,NSE,126.3,126.04,126.26,POWGRI,43952
12,2020-07-14 09:27:00,126.3,NSE,126.3,126.11,126.15,POWGRI,22244
13,2020-07-14 09:28:00,126.38,NSE,126.38,126.23,126.3,POWGRI,32828
14,2020-07-14 09:29:00,126.11,NSE,126.41,126.11,126.41,POWGRI,23379
15,2020-07-14 09:30:00,126.0,NSE,126.23,126.0,126.23,POWGRI,44429
16,2020-07-14 09:31:00,126.19,NSE,126.23,126.0,126.0,POWGRI,27667
17,2020-07-14 09:32:00,126.19,NSE,126.3,126.19,126.23,POWGRI,12459
18,2020-07-14 09:33:00,126.23,NSE,126.3,126.08,126.19,POWGRI,21136
19,2020-07-14 09:34:00,126.3,NSE,126.41,126.23,126.23,POWGRI,16355
20,2020-07-14 09:35:00,126.26,NSE,126.34,126.19,126.34,POWGRI,11849
21,2020-07-14 09:36:00,126.26,NSE,126.3,126.15,126.26,POWGRI,42291
22,2020-07-14 09:37:00,126.49,NSE,126.49,126.38,126.38,POWGRI,31855
23,2020-07-14 09:38:00,126.26,NSE,126.49,126.23,126.49,POWGRI,14236
24,2020-07-14 09:39:00,126.38,NSE,126.45,126.3,126.3,POWGRI,12105
25,2020-07-14 09:40:00,126.34,NSE,126.34,126.26,126.3,POWGRI,12580
26,2020-07-14 09:41:00,126.26,NSE,126.34,126.19,126.3,POWGRI,27313
27,2020-07-14 09:42:00,126.15,NSE,126.23,126.15,126.23,POWGRI,12584
28,2020-07-14 09:43:00,126.15,NSE,126.19,126.08,126.19,POWGRI,21769
29,2020-07-14 09:44:00,126.0,NSE,126.15,126.0,126.08,POWGRI,26672
30,2020-07-14 09:45:00,125.89,NSE,126.04,125.78,126.0,POWGRI,60951
31,2020-07-14 09:46:00,125.89,NSE,126.0,125.85,125.89,POWGRI,15423
32,2020-07-14 09:47:00,126.0,NSE,126.0,125.85,125.85,POWGRI,23839
33,2020-07-14 09:48:00,125.89,NSE,126.0,125.85,125.96,POWGRI,16932
34,2020-07-14 09:49:00,125.7,NSE,125.89,125.48,125.89,POWGRI,54140
35,2020-07-14 09:50:00,125.63,NSE,125.7,125.55,125.66,POWGRI,31379
36,2020-07-14 09:51:00,125.78,NSE,125.81,125.55,125.59,POWGRI,25272
37,2020-07-14 09:52:00,125.7,NSE,125.78,125.63,125.74,POWGRI,10699
38,2020-07-14 09:53:00,125.7,NSE,125.78,125.66,125.7,POWGRI,10652
39,2020-07-14 09:54:00,125.7,NSE,125.78,125.63,125.7,POWGRI,9311
40,2020-07-14 09:55:00,125.7,NSE,125.78,125.63,125.78,POWGRI,13509
41,2020-07-14 09:56:00,125.78,NSE,125.78,125.63,125.74,POWGRI,5361
42,2020-07-14 09:57:00,125.7,NSE,125.81,125.7,125.7,POWGRI,11952
43,2020-07-14 09:58:00,125.81,NSE,125.81,125.7,125.74,POWGRI,11189
44,2020-07-14 09:59:00,125.59,NSE,125.81,125.51,125.81,POWGRI,25763
45,2020-07-14 10:00:00,125.63,NSE,125.63,125.51,125.51,POWGRI,8159
46,2020-07-14 10:01:00,125.59,NSE,125.66,125.55,125.59,POWGRI,9879
47,2020-07-14 10:02:00,125.44,NSE,125.59,125.33,125.59,POWGRI,37780
48,2020-07-14 10:03:00,125.48,NSE,125.51,125.4,125.4,POWGRI,11844
49,2020-07-14 10:04:00,125.55,NSE,125.55,125.44,125.48,POWGRI,23733
50,2020-07-14 10:05:00,125.51,NSE,125.55,125.44,125.55,POWGRI,9499
51,2020-07-14 10:06:00,125.44,NSE,125.55,125.44,125.51,POWGRI,7632
52,2020-07-14 10:07:00,125.14,NSE,125.48,125.06,125.44,POWGRI,152452
53,2020-07-14 10:08:00,125.14,NSE,125.14,125.1,125.14,POWGRI,45225
54,2020-07-14 10:09:00,125.21,NSE,125.21,125.14,125.14,POWGRI,21227
55,2020-07-14 10:10:00,125.14,NSE,125.21,124.91,125.21,POWGRI,94693
56,2020-07-14 10:11:00,125.18,NSE,125.29,125.1,125.18,POWGRI,70320
57,2020-07-14 10:12:00,125.1,NSE,125.25,125.1,125.18,POWGRI,19291
58,2020-07-14 10:13:00,125.25,NSE,125.29,125.06,125.18,POWGRI,41744
59,2020-07-14 10:14:00,125.25,NSE,125.25,125.18,125.25,POWGRI,16829
60,2020-07-14 10:15:00,125.33,NSE,125.36,125.25,125.25,POWGRI,34964
61,2020-07-14 10:16:00,125.4,NSE,125.44,125.29,125.29,POWGRI,17577
62,2020-07-14 10:17:00,125.4,NSE,125.4,125.36,125.4,POWGRI,4692
63,2020-07-14 10:18:00,125.33,NSE,125.4,125.33,125.36,POWGRI,13256
64,2020-07-14 10:19:00,125.25,NSE,125.36,125.21,125.33,POWGRI,23995
65,2020-07-14 10:20:00,125.29,NSE,125.29,125.21,125.25,POWGRI,10468
66,2020-07-14 10:21:00,125.1,NSE,125.29,125.1,125.25,POWGRI,32315
67,2020-07-14 10:22:00,125.1,NSE,125.21,125.03,125.18,POWGRI,31049
68,2020-07-14 10:23:00,125.1,NSE,125.14,125.06,125.1,POWGRI,7795
69,2020-07-14 10:24:00,125.06,NSE,125.14,125.06,125.14,POWGRI,8893
70,2020-07-14 10:25:00,125.14,NSE,125.14,125.06,125.1,POWGRI,11973
71,2020-07-14 10:26:00,125.14,NSE,125.14,125.06,125.1,POWGRI,5367
72,2020-07-14 10:27:00,125.14,NSE,125.14,125.06,125.14,POWGRI,7368
73,2020-07-14 10:28:00,125.1,NSE,125.14,125.06,125.14,POWGRI,9096
74,2020-07-14 10:29:00,125.14,NSE,125.14,125.06,125.14,POWGRI,5868
75,2020-07-14 10:30:00,125.14,NSE,125.14,125.06,125.06,POWGRI,6557
76,2020-07-14 10:31:00,124.99,NSE,125.1,124.95,125.1,POWGRI,28792
77,2020-07-14 10:32:00,124.99,NSE,125.03,124.95,124.99,POWGRI,10491
78,2020-07-14 10:33:00,124.95,NSE,125.03,124.95,124.99,POWGRI,12681
79,2020-07-14 10:34:00,124.99,NSE,124.99,124.95,124.99,POWGRI,3869
80,2020-07-14 10:35:00,125.06,NSE,125.06,124.95,124.99,POWGRI,17059
81,2020-07-14 10:36:00,125.03,NSE,125.06,124.95,125.03,POWGRI,9468
82,2020-07-14 10:37:00,124.73,NSE,125.03,124.65,125.03,POWGRI,126588
83,2020-07-14 10:38:00,124.84,NSE,124.91,124.76,124.76,POWGRI,12884
84,2020-07-14 10:39:00,124.95,NSE,124.95,124.76,124.84,POWGRI,16725
85,2020-07-14 10:40:00,124.99,NSE,124.99,124.88,124.95,POWGRI,8383
86,2020-07-14 10:41:00,124.88,NSE,124.99,124.88,124.88,POWGRI,12777
87,2020-07-14 10:42:00,124.8,NSE,124.91,124.8,124.88,POWGRI,33152
88,2020-07-14 10:43:00,124.84,NSE,124.84,124.73,124.76,POWGRI,11376
89,2020-07-14 10:44:00,124.73,NSE,124.84,124.69,124.84,POWGRI,16435
90,2020-07-14 10:45:00,124.73,NSE,124.76,124.69,124.76,POWGRI,19412
91,2020-07-14 10:46:00,124.84,NSE,124.88,124.73,124.8,POWGRI,31276
92,2020-07-14 10:47:00,124.88,NSE,124.91,124.76,124.84,POWGRI,16635
93,2020-07-14 10:48:00,124.88,NSE,124.91,124.84,124.88,POWGRI,8931
94,2020-07-14 10:49:00,125.25,NSE,125.25,124.88,124.88,POWGRI,121100
95,2020-07-14 10:50:00,125.14,NSE,125.25,125.03,125.25,POWGRI,30028
