,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-02 09:15:00,169.58,NSE,172.01,169.09,171.75,POWGRI,574635
1,2021-03-02 09:16:00,168.53,NSE,169.58,168.53,169.54,POWGRI,245839
2,2021-03-02 09:17:00,168.08,NSE,168.64,168.08,168.41,POWGRI,313627
3,2021-03-02 09:18:00,168.49,NSE,168.49,167.89,168.3,POWGRI,225104
4,2021-03-02 09:19:00,169.01,NSE,169.31,168.94,169.09,POWGRI,227649
5,2021-03-02 09:20:00,168.9,NSE,168.9,168.49,168.86,POWGRI,132567
6,2021-03-02 09:21:00,169.2,NSE,169.31,168.9,168.9,POWGRI,70180
7,2021-03-02 09:22:00,168.68,NSE,169.2,168.6,169.2,POWGRI,50243
8,2021-03-02 09:23:00,168.0,NSE,168.68,168.0,168.68,POWGRI,101696
9,2021-03-02 09:24:00,168.64,NSE,168.64,167.74,168.0,POWGRI,166023
10,2021-03-02 09:25:00,168.86,NSE,168.86,168.41,168.64,POWGRI,146960
11,2021-03-02 09:26:00,168.86,NSE,168.9,168.71,168.83,POWGRI,47940
12,2021-03-02 09:27:00,169.05,NSE,169.05,168.83,168.83,POWGRI,66511
13,2021-03-02 09:28:00,169.65,NSE,169.65,169.09,169.13,POWGRI,60056
14,2021-03-02 09:29:00,169.61,NSE,169.61,169.5,169.61,POWGRI,75651
15,2021-03-02 09:30:00,169.73,NSE,169.91,169.61,169.61,POWGRI,63364
16,2021-03-02 09:31:00,169.95,NSE,170.14,169.73,169.73,POWGRI,74280
17,2021-03-02 09:32:00,169.99,NSE,170.06,169.95,169.95,POWGRI,61005
18,2021-03-02 09:33:00,170.21,NSE,170.21,169.95,170.03,POWGRI,46799
19,2021-03-02 09:34:00,170.55,NSE,170.55,170.18,170.21,POWGRI,89451
20,2021-03-02 09:35:00,170.33,NSE,170.59,170.33,170.44,POWGRI,55883
21,2021-03-02 09:36:00,170.21,NSE,170.44,169.91,170.29,POWGRI,87604
22,2021-03-02 09:37:00,170.1,NSE,170.48,170.03,170.21,POWGRI,66523
23,2021-03-02 09:38:00,170.25,NSE,170.33,169.99,170.14,POWGRI,64388
24,2021-03-02 09:39:00,170.66,NSE,170.78,170.25,170.29,POWGRI,73504
25,2021-03-02 09:40:00,170.81,NSE,170.81,170.63,170.74,POWGRI,48453
26,2021-03-02 09:41:00,170.93,NSE,171.19,170.78,170.81,POWGRI,165000
27,2021-03-02 09:42:00,171.0,NSE,171.0,170.85,170.93,POWGRI,54236
28,2021-03-02 09:43:00,170.66,NSE,171.0,170.63,171.0,POWGRI,58607
29,2021-03-02 09:44:00,170.29,NSE,170.7,170.29,170.66,POWGRI,53155
30,2021-03-02 09:45:00,170.44,NSE,170.55,169.99,170.36,POWGRI,130212
31,2021-03-02 09:46:00,170.74,NSE,170.78,170.48,170.48,POWGRI,38537
32,2021-03-02 09:47:00,170.55,NSE,170.78,170.4,170.78,POWGRI,35017
33,2021-03-02 09:48:00,170.63,NSE,170.78,170.48,170.48,POWGRI,34873
34,2021-03-02 09:49:00,170.63,NSE,170.63,170.4,170.63,POWGRI,36563
35,2021-03-02 09:50:00,170.7,NSE,170.7,170.55,170.55,POWGRI,21923
36,2021-03-02 09:51:00,171.15,NSE,171.19,170.63,170.7,POWGRI,91676
37,2021-03-02 09:52:00,171.0,NSE,171.11,170.89,171.11,POWGRI,37787
38,2021-03-02 09:53:00,170.85,NSE,170.89,170.74,170.89,POWGRI,12155
39,2021-03-02 09:54:00,170.74,NSE,170.85,170.74,170.85,POWGRI,27448
40,2021-03-02 09:55:00,170.51,NSE,170.85,170.48,170.81,POWGRI,66399
41,2021-03-02 09:56:00,170.78,NSE,170.78,170.48,170.51,POWGRI,21672
42,2021-03-02 09:57:00,170.63,NSE,170.89,170.63,170.78,POWGRI,19629
43,2021-03-02 09:58:00,170.7,NSE,170.7,170.48,170.7,POWGRI,21207
44,2021-03-02 09:59:00,170.81,NSE,170.89,170.63,170.7,POWGRI,31777
45,2021-03-02 10:00:00,170.7,NSE,170.85,170.63,170.81,POWGRI,49936
46,2021-03-02 10:01:00,170.66,NSE,170.66,170.4,170.48,POWGRI,34664
47,2021-03-02 10:02:00,170.74,NSE,170.81,170.66,170.78,POWGRI,17151
48,2021-03-02 10:03:00,170.81,NSE,170.85,170.66,170.66,POWGRI,31253
49,2021-03-02 10:04:00,170.85,NSE,170.89,170.81,170.81,POWGRI,11976
50,2021-03-02 10:05:00,170.85,NSE,170.89,170.7,170.81,POWGRI,15425
51,2021-03-02 10:06:00,171.19,NSE,171.19,170.81,170.85,POWGRI,75153
52,2021-03-02 10:07:00,170.93,NSE,171.19,170.85,171.15,POWGRI,39657
53,2021-03-02 10:08:00,171.3,NSE,171.34,170.93,170.96,POWGRI,76820
54,2021-03-02 10:09:00,171.45,NSE,171.45,171.3,171.34,POWGRI,30799
55,2021-03-02 10:10:00,171.56,NSE,171.68,171.45,171.45,POWGRI,64444
56,2021-03-02 10:11:00,171.53,NSE,171.64,171.45,171.45,POWGRI,54611
