,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-18 09:15:00,136.28,NSE,137.1,136.13,136.95,POWGRI,30107
1,2020-02-18 09:16:00,136.54,NSE,136.54,136.31,136.31,POWGRI,31149
2,2020-02-18 09:17:00,136.69,NSE,136.95,136.5,136.54,POWGRI,23497
3,2020-02-18 09:18:00,136.73,NSE,136.88,136.65,136.69,POWGRI,7307
4,2020-02-18 09:19:00,136.73,NSE,136.76,136.65,136.69,POWGRI,6552
5,2020-02-18 09:20:00,136.5,NSE,136.8,136.5,136.8,POWGRI,21956
6,2020-02-18 09:21:00,136.73,NSE,136.73,136.46,136.5,POWGRI,30359
7,2020-02-18 09:22:00,136.99,NSE,136.99,136.65,136.65,POWGRI,22800
8,2020-02-18 09:23:00,136.61,NSE,136.99,136.61,136.95,POWGRI,15256
9,2020-02-18 09:24:00,136.54,NSE,136.61,136.5,136.61,POWGRI,28340
10,2020-02-18 09:25:00,136.8,NSE,136.88,136.5,136.54,POWGRI,24188
11,2020-02-18 09:26:00,136.76,NSE,136.88,136.69,136.88,POWGRI,18243
12,2020-02-18 09:27:00,136.54,NSE,136.73,136.54,136.73,POWGRI,13904
13,2020-02-18 09:28:00,136.5,NSE,136.65,136.5,136.54,POWGRI,14741
14,2020-02-18 09:29:00,136.5,NSE,136.54,136.5,136.5,POWGRI,13195
15,2020-02-18 09:30:00,136.43,NSE,136.58,136.43,136.5,POWGRI,59209
16,2020-02-18 09:31:00,136.13,NSE,136.43,136.13,136.43,POWGRI,34508
17,2020-02-18 09:32:00,135.79,NSE,136.16,135.79,136.13,POWGRI,31515
18,2020-02-18 09:33:00,135.68,NSE,135.94,135.68,135.83,POWGRI,49695
19,2020-02-18 09:34:00,135.98,NSE,135.98,135.64,135.68,POWGRI,59320
20,2020-02-18 09:35:00,136.24,NSE,136.31,135.94,135.94,POWGRI,62881
21,2020-02-18 09:36:00,136.16,NSE,136.28,136.16,136.24,POWGRI,24197
22,2020-02-18 09:37:00,136.46,NSE,136.5,136.13,136.16,POWGRI,42961
23,2020-02-18 09:38:00,136.5,NSE,136.61,136.46,136.5,POWGRI,31732
24,2020-02-18 09:39:00,136.54,NSE,136.69,136.46,136.5,POWGRI,42309
25,2020-02-18 09:40:00,136.73,NSE,136.8,136.54,136.54,POWGRI,23291
26,2020-02-18 09:41:00,136.84,NSE,136.95,136.65,136.8,POWGRI,28367
27,2020-02-18 09:42:00,136.95,NSE,136.99,136.84,136.84,POWGRI,18181
28,2020-02-18 09:43:00,136.61,NSE,136.95,136.61,136.95,POWGRI,22681
29,2020-02-18 09:44:00,136.43,NSE,136.61,136.43,136.61,POWGRI,25484
30,2020-02-18 09:45:00,136.31,NSE,136.43,136.09,136.43,POWGRI,28215
31,2020-02-18 09:46:00,136.13,NSE,136.31,136.13,136.31,POWGRI,23252
32,2020-02-18 09:47:00,136.43,NSE,136.5,136.16,136.16,POWGRI,65211
33,2020-02-18 09:48:00,136.31,NSE,136.46,136.31,136.43,POWGRI,18953
34,2020-02-18 09:49:00,136.39,NSE,136.43,136.16,136.31,POWGRI,23525
35,2020-02-18 09:50:00,136.58,NSE,136.61,136.35,136.46,POWGRI,37947
36,2020-02-18 09:51:00,136.65,NSE,136.65,136.58,136.61,POWGRI,13528
37,2020-02-18 09:52:00,136.61,NSE,136.65,136.61,136.61,POWGRI,9211
38,2020-02-18 09:53:00,136.61,NSE,136.65,136.54,136.65,POWGRI,7479
39,2020-02-18 09:54:00,136.54,NSE,136.58,136.54,136.58,POWGRI,12543
40,2020-02-18 09:55:00,136.69,NSE,136.73,136.5,136.5,POWGRI,18767
41,2020-02-18 09:56:00,136.69,NSE,136.73,136.69,136.73,POWGRI,16848
42,2020-02-18 09:57:00,136.73,NSE,136.73,136.69,136.73,POWGRI,7993
43,2020-02-18 09:58:00,136.58,NSE,136.69,136.58,136.69,POWGRI,11809
44,2020-02-18 09:59:00,136.35,NSE,136.61,136.28,136.58,POWGRI,27781
45,2020-02-18 10:00:00,136.54,NSE,136.58,136.28,136.31,POWGRI,17724
46,2020-02-18 10:01:00,136.54,NSE,136.58,136.46,136.54,POWGRI,10435
47,2020-02-18 10:02:00,136.31,NSE,136.5,136.31,136.46,POWGRI,16924
48,2020-02-18 10:03:00,136.39,NSE,136.43,136.31,136.35,POWGRI,11392
49,2020-02-18 10:04:00,136.43,NSE,136.5,136.35,136.35,POWGRI,11169
50,2020-02-18 10:05:00,136.69,NSE,136.69,136.43,136.43,POWGRI,10201
51,2020-02-18 10:06:00,136.88,NSE,136.88,136.65,136.69,POWGRI,22717
52,2020-02-18 10:07:00,136.88,NSE,136.88,136.84,136.88,POWGRI,10245
53,2020-02-18 10:08:00,136.61,NSE,136.84,136.5,136.84,POWGRI,11928
54,2020-02-18 10:09:00,136.54,NSE,136.54,136.35,136.5,POWGRI,14016
55,2020-02-18 10:10:00,136.73,NSE,136.73,136.54,136.54,POWGRI,5928
56,2020-02-18 10:11:00,136.65,NSE,136.73,136.65,136.73,POWGRI,4405
57,2020-02-18 10:12:00,136.69,NSE,136.73,136.65,136.65,POWGRI,4805
58,2020-02-18 10:13:00,136.69,NSE,136.73,136.58,136.73,POWGRI,5259
59,2020-02-18 10:14:00,136.73,NSE,136.73,136.65,136.65,POWGRI,5161
60,2020-02-18 10:15:00,136.73,NSE,136.73,136.69,136.69,POWGRI,5239
61,2020-02-18 10:16:00,136.88,NSE,136.88,136.69,136.69,POWGRI,9737
62,2020-02-18 10:17:00,137.21,NSE,137.21,136.84,136.84,POWGRI,32993
63,2020-02-18 10:18:00,137.14,NSE,137.21,137.1,137.21,POWGRI,34657
64,2020-02-18 10:19:00,137.06,NSE,137.21,137.03,137.14,POWGRI,11237
65,2020-02-18 10:20:00,137.06,NSE,137.1,137.03,137.06,POWGRI,4271
66,2020-02-18 10:21:00,137.1,NSE,137.1,137.06,137.06,POWGRI,2264
67,2020-02-18 10:22:00,137.21,NSE,137.21,137.1,137.1,POWGRI,9428
68,2020-02-18 10:23:00,137.14,NSE,137.18,137.1,137.18,POWGRI,12207
