,close,datetime,exchange_code,high,low,open,stock_code,volume
316,327.35,2024-06-21 14:30:00,NSE,327.5,326.95,326.95,POWGRI,39537
317,327.35,2024-06-21 14:31:00,NSE,327.65,327.3,327.35,POWGRI,19913
318,327.1,2024-06-21 14:32:00,NSE,327.25,326.8,327.2,POWGRI,28394
319,326.7,2024-06-21 14:33:00,NSE,327.1,326.55,327.1,POWGRI,20785
320,326.1,2024-06-21 14:34:00,NSE,326.85,326.1,326.55,POWGRI,47509
321,325.9,2024-06-21 14:35:00,NSE,326.35,325.6,326.05,POWGRI,42107
322,325.55,2024-06-21 14:36:00,NSE,326.1,325.5,325.95,POWGRI,38501
323,325.85,2024-06-21 14:37:00,NSE,326.0,325.5,325.75,POWGRI,45421
324,325.95,2024-06-21 14:38:00,NSE,326.0,325.55,325.8,POWGRI,39219
325,326.5,2024-06-21 14:39:00,NSE,326.65,325.95,325.95,POWGRI,42179
326,326.55,2024-06-21 14:40:00,NSE,326.8,326.25,326.55,POWGRI,39360
327,326.75,2024-06-21 14:41:00,NSE,326.85,326.45,326.5,POWGRI,28527
328,327.45,2024-06-21 14:42:00,NSE,327.45,326.4,326.65,POWGRI,32869
329,327.35,2024-06-21 14:43:00,NSE,327.65,327.0,327.45,POWGRI,37969
330,327.05,2024-06-21 14:44:00,NSE,327.45,326.85,327.35,POWGRI,29172
331,327.45,2024-06-21 14:45:00,NSE,327.65,327.0,327.05,POWGRI,36483
332,327.6,2024-06-21 14:46:00,NSE,327.85,327.4,327.6,POWGRI,37633
333,327.7,2024-06-21 14:47:00,NSE,327.75,327.5,327.55,POWGRI,15488
334,327.75,2024-06-21 14:48:00,NSE,327.75,327.6,327.65,POWGRI,26229
335,327.6,2024-06-21 14:49:00,NSE,327.75,327.5,327.75,POWGRI,14779
336,327.15,2024-06-21 14:50:00,NSE,327.6,327.05,327.55,POWGRI,13435
337,327.5,2024-06-21 14:51:00,NSE,327.75,326.85,327.05,POWGRI,51436
338,327.9,2024-06-21 14:52:00,NSE,327.95,327.5,327.5,POWGRI,56160
339,327.75,2024-06-21 14:53:00,NSE,327.95,327.5,327.9,POWGRI,36151
340,327.75,2024-06-21 14:54:00,NSE,327.8,327.35,327.7,POWGRI,26369
341,327.45,2024-06-21 14:55:00,NSE,327.9,327.45,327.6,POWGRI,50731
342,327.0,2024-06-21 14:56:00,NSE,327.45,326.95,327.35,POWGRI,57230
343,327.2,2024-06-21 14:57:00,NSE,327.35,326.9,326.9,POWGRI,39017
344,327.35,2024-06-21 14:58:00,NSE,327.7,327.0,327.15,POWGRI,82222
345,327.45,2024-06-21 14:59:00,NSE,327.7,327.25,327.4,POWGRI,45411
346,327.1,2024-06-21 15:00:00,NSE,327.65,326.95,327.55,POWGRI,276996
347,327.25,2024-06-21 15:01:00,NSE,327.55,326.75,327.05,POWGRI,348413
348,326.9,2024-06-21 15:02:00,NSE,327.25,326.55,327.25,POWGRI,324026
349,326.75,2024-06-21 15:03:00,NSE,327.4,326.65,327.0,POWGRI,351821
350,326.65,2024-06-21 15:04:00,NSE,327.3,326.55,326.8,POWGRI,346034
351,326.6,2024-06-21 15:05:00,NSE,326.95,326.55,326.75,POWGRI,325017
352,326.35,2024-06-21 15:06:00,NSE,326.85,326.3,326.75,POWGRI,293829
353,326.7,2024-06-21 15:07:00,NSE,327.0,326.25,326.4,POWGRI,318487
354,326.8,2024-06-21 15:08:00,NSE,326.8,326.3,326.6,POWGRI,244934
355,326.25,2024-06-21 15:09:00,NSE,326.7,326.05,326.7,POWGRI,224382
356,326.3,2024-06-21 15:10:00,NSE,326.4,326.0,326.3,POWGRI,224048
357,325.65,2024-06-21 15:11:00,NSE,326.35,325.65,326.35,POWGRI,237377
358,325.4,2024-06-21 15:12:00,NSE,326.1,325.4,325.85,POWGRI,200897
359,325.5,2024-06-21 15:13:00,NSE,325.85,325.4,325.55,POWGRI,210649
360,325.8,2024-06-21 15:14:00,NSE,325.85,325.55,325.55,POWGRI,187929
361,325.4,2024-06-21 15:15:00,NSE,325.85,325.25,325.8,POWGRI,225306
362,325.3,2024-06-21 15:16:00,NSE,325.6,325.15,325.35,POWGRI,209896
363,325.05,2024-06-21 15:17:00,NSE,325.55,325.05,325.2,POWGRI,185383
364,325.2,2024-06-21 15:18:00,NSE,325.45,324.9,325.2,POWGRI,225618
365,325.1,2024-06-21 15:19:00,NSE,325.2,324.85,325.2,POWGRI,181710
366,324.9,2024-06-21 15:20:00,NSE,325.15,324.8,325.1,POWGRI,210988
367,324.8,2024-06-21 15:21:00,NSE,325.0,324.65,324.9,POWGRI,187484
368,324.85,2024-06-21 15:22:00,NSE,324.9,324.6,324.85,POWGRI,166739
369,324.65,2024-06-21 15:23:00,NSE,325.05,324.6,324.7,POWGRI,197729
370,324.95,2024-06-21 15:24:00,NSE,325.4,324.65,324.8,POWGRI,278221
371,324.9,2024-06-21 15:25:00,NSE,325.3,324.7,325.1,POWGRI,209162
372,324.8,2024-06-21 15:26:00,NSE,325.15,324.7,324.95,POWGRI,157815
373,324.95,2024-06-21 15:27:00,NSE,325.5,324.8,324.85,POWGRI,236400
374,324.5,2024-06-21 15:28:00,NSE,325.7,324.35,325.0,POWGRI,146753
375,324.9,2024-06-21 15:29:00,NSE,325.65,324.25,324.6,POWGRI,25081
