,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-01 09:15:00,120.38,NSE,121.46,118.13,119.25,POWGRI,328600
1,2020-04-01 09:16:00,120.04,NSE,120.38,120.04,120.38,POWGRI,96208
2,2020-04-01 09:17:00,120.15,NSE,120.64,120.08,120.08,POWGRI,190111
3,2020-04-01 09:18:00,120.11,NSE,120.3,120.11,120.15,POWGRI,112475
4,2020-04-01 09:19:00,120.04,NSE,120.15,119.74,120.15,POWGRI,100725
5,2020-04-01 09:20:00,119.74,NSE,120.15,119.74,120.04,POWGRI,59993
6,2020-04-01 09:21:00,119.63,NSE,120.11,119.55,119.74,POWGRI,122815
7,2020-04-01 09:22:00,119.85,NSE,120.04,119.63,119.63,POWGRI,93115
8,2020-04-01 09:23:00,119.81,NSE,119.85,119.81,119.85,POWGRI,24888
9,2020-04-01 09:24:00,119.85,NSE,119.96,119.66,119.96,POWGRI,108751
10,2020-04-01 09:25:00,119.74,NSE,119.93,119.55,119.85,POWGRI,50889
11,2020-04-01 09:26:00,119.7,NSE,119.74,119.59,119.74,POWGRI,71156
12,2020-04-01 09:27:00,119.66,NSE,119.74,119.66,119.7,POWGRI,23561
13,2020-04-01 09:28:00,119.78,NSE,119.78,119.59,119.7,POWGRI,48143
14,2020-04-01 09:29:00,119.7,NSE,119.78,119.66,119.78,POWGRI,31273
15,2020-04-01 09:30:00,119.33,NSE,119.7,119.33,119.66,POWGRI,28737
16,2020-04-01 09:31:00,119.4,NSE,119.48,119.33,119.36,POWGRI,21120
17,2020-04-01 09:32:00,119.51,NSE,119.51,119.4,119.44,POWGRI,24363
18,2020-04-01 09:33:00,119.18,NSE,119.51,119.14,119.51,POWGRI,31935
19,2020-04-01 09:34:00,119.33,NSE,119.36,119.25,119.25,POWGRI,54655
20,2020-04-01 09:35:00,119.1,NSE,119.29,118.99,119.29,POWGRI,49611
21,2020-04-01 09:36:00,119.18,NSE,119.18,119.06,119.1,POWGRI,27395
22,2020-04-01 09:37:00,119.55,NSE,119.66,119.1,119.1,POWGRI,54943
23,2020-04-01 09:38:00,119.59,NSE,119.63,119.51,119.63,POWGRI,25920
24,2020-04-01 09:39:00,119.59,NSE,119.66,119.55,119.66,POWGRI,21323
25,2020-04-01 09:40:00,119.63,NSE,119.66,119.55,119.59,POWGRI,11125
26,2020-04-01 09:41:00,119.63,NSE,119.63,119.48,119.59,POWGRI,22407
