,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-09 09:15:00,176.03,NSE,177.04,175.61,177.0,POWGRI,127047
1,2021-06-09 09:16:00,176.4,NSE,176.4,176.03,176.03,POWGRI,51115
2,2021-06-09 09:17:00,176.14,NSE,176.55,176.1,176.36,POWGRI,137152
3,2021-06-09 09:18:00,176.59,NSE,176.59,176.36,176.36,POWGRI,102232
4,2021-06-09 09:19:00,176.93,NSE,176.93,176.66,176.66,POWGRI,73076
5,2021-06-09 09:20:00,176.44,NSE,176.89,176.4,176.81,POWGRI,71425
6,2021-06-09 09:21:00,176.48,NSE,176.63,176.4,176.4,POWGRI,49396
7,2021-06-09 09:22:00,176.25,NSE,176.44,176.25,176.36,POWGRI,41551
8,2021-06-09 09:23:00,175.91,NSE,176.36,175.91,176.36,POWGRI,39721
9,2021-06-09 09:24:00,176.03,NSE,176.06,175.91,175.99,POWGRI,19875
10,2021-06-09 09:25:00,176.14,NSE,176.21,175.99,176.03,POWGRI,44359
11,2021-06-09 09:26:00,176.33,NSE,176.4,176.14,176.14,POWGRI,55947
12,2021-06-09 09:27:00,176.1,NSE,176.33,176.1,176.33,POWGRI,35807
13,2021-06-09 09:28:00,176.06,NSE,176.14,175.88,176.1,POWGRI,22243
14,2021-06-09 09:29:00,175.84,NSE,176.06,175.76,176.06,POWGRI,38509
15,2021-06-09 09:30:00,175.88,NSE,175.91,175.84,175.88,POWGRI,24093
16,2021-06-09 09:31:00,175.76,NSE,175.88,175.76,175.84,POWGRI,18476
17,2021-06-09 09:32:00,176.29,NSE,176.29,175.99,176.1,POWGRI,53485
18,2021-06-09 09:33:00,176.25,NSE,176.33,176.21,176.29,POWGRI,25277
19,2021-06-09 09:34:00,176.51,NSE,176.51,176.14,176.25,POWGRI,29459
20,2021-06-09 09:35:00,176.48,NSE,176.59,176.44,176.44,POWGRI,20327
21,2021-06-09 09:36:00,176.74,NSE,176.74,176.55,176.55,POWGRI,40359
22,2021-06-09 09:37:00,176.93,NSE,176.93,176.78,176.78,POWGRI,39488
23,2021-06-09 09:38:00,177.23,NSE,177.26,176.93,176.93,POWGRI,67696
24,2021-06-09 09:39:00,176.93,NSE,177.23,176.85,177.23,POWGRI,50889
25,2021-06-09 09:40:00,177.0,NSE,177.0,176.85,176.85,POWGRI,17992
26,2021-06-09 09:41:00,177.08,NSE,177.08,176.93,176.96,POWGRI,44007
27,2021-06-09 09:42:00,176.85,NSE,177.11,176.85,177.11,POWGRI,36207
28,2021-06-09 09:43:00,176.93,NSE,176.96,176.85,176.85,POWGRI,13732
29,2021-06-09 09:44:00,177.11,NSE,177.15,176.89,176.93,POWGRI,25731
30,2021-06-09 09:45:00,177.15,NSE,177.19,177.08,177.08,POWGRI,28863
31,2021-06-09 09:46:00,176.74,NSE,177.23,176.74,177.23,POWGRI,82367
32,2021-06-09 09:47:00,176.55,NSE,176.63,176.55,176.59,POWGRI,20199
33,2021-06-09 09:48:00,176.48,NSE,176.55,176.36,176.55,POWGRI,28943
34,2021-06-09 09:49:00,176.51,NSE,176.55,176.4,176.51,POWGRI,27647
35,2021-06-09 09:50:00,176.55,NSE,176.59,176.51,176.59,POWGRI,21124
36,2021-06-09 09:51:00,176.4,NSE,176.59,176.4,176.51,POWGRI,27057
37,2021-06-09 09:52:00,176.25,NSE,176.36,176.18,176.33,POWGRI,41980
38,2021-06-09 09:53:00,176.33,NSE,176.36,176.25,176.29,POWGRI,18447
39,2021-06-09 09:54:00,176.51,NSE,176.59,176.44,176.44,POWGRI,11768
40,2021-06-09 09:55:00,176.44,NSE,176.44,176.4,176.4,POWGRI,15615
41,2021-06-09 09:56:00,176.55,NSE,176.63,176.48,176.48,POWGRI,20948
42,2021-06-09 09:57:00,176.85,NSE,176.85,176.55,176.55,POWGRI,16845
43,2021-06-09 09:58:00,176.7,NSE,176.81,176.66,176.78,POWGRI,7813
44,2021-06-09 09:59:00,176.93,NSE,176.93,176.7,176.7,POWGRI,22431
45,2021-06-09 10:00:00,176.89,NSE,177.0,176.89,176.89,POWGRI,48151
46,2021-06-09 10:01:00,176.74,NSE,176.81,176.7,176.81,POWGRI,9035
47,2021-06-09 10:02:00,176.78,NSE,176.78,176.74,176.74,POWGRI,6464
48,2021-06-09 10:03:00,176.74,NSE,176.89,176.74,176.78,POWGRI,20703
49,2021-06-09 10:04:00,176.33,NSE,176.59,176.29,176.59,POWGRI,29277
50,2021-06-09 10:05:00,176.48,NSE,176.48,176.33,176.36,POWGRI,6657
51,2021-06-09 10:06:00,176.44,NSE,176.51,176.44,176.44,POWGRI,8989
52,2021-06-09 10:07:00,176.25,NSE,176.44,176.14,176.44,POWGRI,43637
53,2021-06-09 10:08:00,176.21,NSE,176.29,176.18,176.25,POWGRI,14541
54,2021-06-09 10:09:00,176.21,NSE,176.25,176.14,176.25,POWGRI,14353
