,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2022-05-30 09:40:00,228.9,NSE,228.9,228.2,228.2,POWGRI,32289
27,2022-05-30 09:41:00,229.1,NSE,229.3,228.85,228.9,POWGRI,74267
28,2022-05-30 09:42:00,228.8,NSE,229.05,228.8,229.0,POWGRI,33120
29,2022-05-30 09:43:00,228.75,NSE,228.85,228.75,228.8,POWGRI,9783
30,2022-05-30 09:44:00,228.75,NSE,228.8,228.75,228.8,POWGRI,18019
31,2022-05-30 09:45:00,228.8,NSE,228.8,228.55,228.7,POWGRI,34265
32,2022-05-30 09:46:00,228.85,NSE,228.95,228.85,228.9,POWGRI,8066
33,2022-05-30 09:47:00,229.15,NSE,229.25,228.95,229.0,POWGRI,19688
34,2022-05-30 09:48:00,229.05,NSE,229.55,229.05,229.25,POWGRI,49621
35,2022-05-30 09:49:00,228.65,NSE,229.0,228.65,229.0,POWGRI,33803
36,2022-05-30 09:50:00,228.65,NSE,228.75,228.55,228.55,POWGRI,11155
37,2022-05-30 09:51:00,228.6,NSE,228.7,228.55,228.65,POWGRI,5630
38,2022-05-30 09:52:00,228.25,NSE,228.5,228.25,228.5,POWGRI,12109
39,2022-05-30 09:53:00,228.15,NSE,228.3,228.15,228.25,POWGRI,9510
40,2022-05-30 09:54:00,228.05,NSE,228.15,228.05,228.1,POWGRI,11296
41,2022-05-30 09:55:00,228.15,NSE,228.15,228.0,228.1,POWGRI,20329
42,2022-05-30 09:56:00,228.3,NSE,228.3,228.15,228.25,POWGRI,7681
43,2022-05-30 09:57:00,228.3,NSE,228.55,228.25,228.3,POWGRI,15367
44,2022-05-30 09:58:00,228.3,NSE,228.4,228.3,228.4,POWGRI,14333
45,2022-05-30 09:59:00,228.15,NSE,228.3,228.15,228.3,POWGRI,4841
46,2022-05-30 10:00:00,228.15,NSE,228.25,228.1,228.15,POWGRI,14396
47,2022-05-30 10:01:00,228.0,NSE,228.15,228.0,228.1,POWGRI,17198
48,2022-05-30 10:02:00,228.3,NSE,228.3,228.0,228.0,POWGRI,18526
49,2022-05-30 10:03:00,228.25,NSE,228.3,228.15,228.15,POWGRI,8786
50,2022-05-30 10:04:00,228.3,NSE,228.45,228.1,228.15,POWGRI,69719
51,2022-05-30 10:05:00,228.55,NSE,228.55,228.25,228.25,POWGRI,11872
52,2022-05-30 10:06:00,228.5,NSE,228.75,228.5,228.5,POWGRI,31098
53,2022-05-30 10:07:00,228.45,NSE,228.6,228.45,228.5,POWGRI,18067
54,2022-05-30 10:08:00,228.5,NSE,228.5,228.35,228.45,POWGRI,5140
55,2022-05-30 10:09:00,228.2,NSE,228.5,228.15,228.45,POWGRI,6261
56,2022-05-30 10:10:00,228.3,NSE,228.35,228.15,228.15,POWGRI,9791
57,2022-05-30 10:11:00,228.2,NSE,228.35,228.2,228.3,POWGRI,5726
58,2022-05-30 10:12:00,228.2,NSE,228.25,228.2,228.2,POWGRI,8159
59,2022-05-30 10:13:00,228.2,NSE,228.25,228.2,228.2,POWGRI,5397
60,2022-05-30 10:14:00,228.05,NSE,228.25,228.05,228.2,POWGRI,7443
61,2022-05-30 10:15:00,228.0,NSE,228.1,228.0,228.05,POWGRI,38332
62,2022-05-30 10:16:00,228.0,NSE,228.05,228.0,228.0,POWGRI,35324
63,2022-05-30 10:17:00,228.05,NSE,228.1,228.0,228.0,POWGRI,14981
64,2022-05-30 10:18:00,228.1,NSE,228.2,228.0,228.05,POWGRI,24000
65,2022-05-30 10:19:00,228.2,NSE,228.25,228.0,228.05,POWGRI,11208
66,2022-05-30 10:20:00,228.15,NSE,228.25,228.15,228.2,POWGRI,8529
67,2022-05-30 10:21:00,228.05,NSE,228.15,228.0,228.15,POWGRI,7699
68,2022-05-30 10:22:00,228.0,NSE,228.05,228.0,228.0,POWGRI,102845
69,2022-05-30 10:23:00,228.0,NSE,228.05,228.0,228.05,POWGRI,10135
70,2022-05-30 10:24:00,228.1,NSE,228.1,228.0,228.05,POWGRI,13939
71,2022-05-30 10:25:00,228.15,NSE,228.15,228.05,228.1,POWGRI,6689
72,2022-05-30 10:26:00,228.05,NSE,228.2,228.05,228.15,POWGRI,6950
73,2022-05-30 10:27:00,228.05,NSE,228.1,228.0,228.05,POWGRI,3947
74,2022-05-30 10:28:00,228.0,NSE,228.05,228.0,228.0,POWGRI,39105
75,2022-05-30 10:29:00,228.2,NSE,228.2,228.05,228.1,POWGRI,12496
76,2022-05-30 10:30:00,228.1,NSE,228.2,228.05,228.15,POWGRI,5961
77,2022-05-30 10:31:00,228.15,NSE,228.15,228.05,228.1,POWGRI,4306
78,2022-05-30 10:32:00,228.1,NSE,228.15,228.0,228.15,POWGRI,6705
79,2022-05-30 10:33:00,228.0,NSE,228.1,228.0,228.05,POWGRI,4471
80,2022-05-30 10:34:00,228.0,NSE,228.1,228.0,228.0,POWGRI,6583
81,2022-05-30 10:35:00,228.0,NSE,228.05,227.9,228.0,POWGRI,33941
82,2022-05-30 10:36:00,228.0,NSE,228.1,228.0,228.05,POWGRI,8136
83,2022-05-30 10:37:00,228.0,NSE,228.05,228.0,228.0,POWGRI,4656
84,2022-05-30 10:38:00,228.2,NSE,228.2,228.0,228.0,POWGRI,9975
85,2022-05-30 10:39:00,228.4,NSE,228.45,228.15,228.15,POWGRI,11637
86,2022-05-30 10:40:00,228.45,NSE,228.45,228.3,228.3,POWGRI,9382
87,2022-05-30 10:41:00,228.35,NSE,228.4,228.35,228.4,POWGRI,4756
88,2022-05-30 10:42:00,228.35,NSE,228.4,228.35,228.35,POWGRI,6191
89,2022-05-30 10:43:00,228.3,NSE,228.35,228.25,228.35,POWGRI,11180
90,2022-05-30 10:44:00,228.2,NSE,228.3,228.15,228.2,POWGRI,4099
91,2022-05-30 10:45:00,228.05,NSE,228.15,228.05,228.15,POWGRI,4896
92,2022-05-30 10:46:00,228.05,NSE,228.1,228.05,228.1,POWGRI,8247
93,2022-05-30 10:47:00,228.0,NSE,228.1,228.0,228.05,POWGRI,6367
94,2022-05-30 10:48:00,228.35,NSE,228.35,228.0,228.05,POWGRI,13773
95,2022-05-30 10:49:00,228.4,NSE,228.45,228.3,228.3,POWGRI,4864
96,2022-05-30 10:50:00,228.35,NSE,228.35,228.3,228.35,POWGRI,5161
97,2022-05-30 10:51:00,228.45,NSE,228.45,228.3,228.35,POWGRI,4319
98,2022-05-30 10:52:00,228.4,NSE,228.45,228.4,228.4,POWGRI,3291
99,2022-05-30 10:53:00,228.6,NSE,228.75,228.4,228.4,POWGRI,15065
100,2022-05-30 10:54:00,228.55,NSE,228.6,228.55,228.55,POWGRI,4320
101,2022-05-30 10:55:00,228.55,NSE,228.6,228.45,228.45,POWGRI,4815
102,2022-05-30 10:56:00,228.4,NSE,228.6,228.4,228.55,POWGRI,6213
103,2022-05-30 10:57:00,228.4,NSE,228.45,228.4,228.4,POWGRI,3779
104,2022-05-30 10:58:00,228.35,NSE,228.45,228.35,228.4,POWGRI,10536
105,2022-05-30 10:59:00,228.4,NSE,228.45,228.3,228.3,POWGRI,26721
106,2022-05-30 11:00:00,228.45,NSE,228.55,228.4,228.4,POWGRI,9408
107,2022-05-30 11:01:00,228.7,NSE,228.7,228.4,228.45,POWGRI,11464
108,2022-05-30 11:02:00,228.8,NSE,228.85,228.75,228.75,POWGRI,6497
109,2022-05-30 11:03:00,228.9,NSE,229.0,228.75,228.8,POWGRI,19488
110,2022-05-30 11:04:00,228.85,NSE,229.0,228.85,228.9,POWGRI,9314
111,2022-05-30 11:05:00,229.2,NSE,229.2,228.85,228.9,POWGRI,17929
112,2022-05-30 11:06:00,228.95,NSE,229.25,228.95,229.2,POWGRI,25285
113,2022-05-30 11:07:00,228.9,NSE,228.95,228.85,228.95,POWGRI,10235
114,2022-05-30 11:08:00,228.6,NSE,228.85,228.6,228.85,POWGRI,8612
115,2022-05-30 11:09:00,229.0,NSE,229.0,228.75,228.75,POWGRI,8159
116,2022-05-30 11:10:00,228.9,NSE,229.0,228.9,228.9,POWGRI,11245
117,2022-05-30 11:11:00,228.9,NSE,229.0,228.9,228.9,POWGRI,6185
118,2022-05-30 11:12:00,228.95,NSE,229.0,228.9,228.9,POWGRI,3694
119,2022-05-30 11:13:00,228.85,NSE,228.95,228.85,228.95,POWGRI,4436
120,2022-05-30 11:14:00,228.75,NSE,228.95,228.75,228.85,POWGRI,6603
121,2022-05-30 11:15:00,228.8,NSE,228.9,228.75,228.8,POWGRI,8148
122,2022-05-30 11:16:00,228.7,NSE,228.9,228.65,228.75,POWGRI,7407
123,2022-05-30 11:17:00,228.75,NSE,228.75,228.65,228.7,POWGRI,6571
124,2022-05-30 11:18:00,228.95,NSE,228.95,228.7,228.7,POWGRI,4422
125,2022-05-30 11:19:00,228.85,NSE,228.9,228.85,228.85,POWGRI,4266
126,2022-05-30 11:20:00,229.0,NSE,229.1,228.8,228.85,POWGRI,27594
127,2022-05-30 11:21:00,229.15,NSE,229.15,229.0,229.0,POWGRI,5612
128,2022-05-30 11:22:00,228.9,NSE,229.25,228.9,229.15,POWGRI,15684
129,2022-05-30 11:23:00,228.95,NSE,228.95,228.9,228.9,POWGRI,4901
130,2022-05-30 11:24:00,228.7,NSE,228.9,228.7,228.9,POWGRI,7170
131,2022-05-30 11:25:00,228.8,NSE,228.8,228.65,228.7,POWGRI,6939
132,2022-05-30 11:26:00,229.05,NSE,229.05,228.8,228.85,POWGRI,6770
133,2022-05-30 11:27:00,229.3,NSE,229.45,229.05,229.1,POWGRI,39529
134,2022-05-30 11:28:00,229.1,NSE,229.35,229.1,229.35,POWGRI,8965
135,2022-05-30 11:29:00,229.05,NSE,229.2,229.05,229.1,POWGRI,4895
136,2022-05-30 11:30:00,229.1,NSE,229.3,229.05,229.05,POWGRI,7835
137,2022-05-30 11:31:00,229.05,NSE,229.15,229.0,229.1,POWGRI,3721
138,2022-05-30 11:32:00,228.9,NSE,229.0,228.9,229.0,POWGRI,2859
139,2022-05-30 11:33:00,228.9,NSE,229.0,228.85,228.9,POWGRI,5637
140,2022-05-30 11:34:00,228.9,NSE,229.0,228.85,228.9,POWGRI,3391
141,2022-05-30 11:35:00,228.9,NSE,229.0,228.9,228.9,POWGRI,3436
142,2022-05-30 11:36:00,228.75,NSE,228.95,228.75,228.9,POWGRI,7506
143,2022-05-30 11:37:00,228.65,NSE,228.8,228.6,228.8,POWGRI,10043
144,2022-05-30 11:38:00,229.0,NSE,229.0,228.75,228.8,POWGRI,16174
145,2022-05-30 11:39:00,229.05,NSE,229.2,229.0,229.05,POWGRI,5236
146,2022-05-30 11:40:00,229.05,NSE,229.15,229.05,229.05,POWGRI,4000
147,2022-05-30 11:41:00,229.05,NSE,229.1,228.95,229.05,POWGRI,4255
148,2022-05-30 11:42:00,229.05,NSE,229.15,229.0,229.1,POWGRI,1070
149,2022-05-30 11:43:00,229.1,NSE,229.15,229.1,229.1,POWGRI,1511
150,2022-05-30 11:44:00,229.4,NSE,229.45,229.1,229.1,POWGRI,8764
151,2022-05-30 11:45:00,229.3,NSE,229.5,229.25,229.4,POWGRI,14827
152,2022-05-30 11:46:00,229.5,NSE,229.55,229.3,229.3,POWGRI,8373
153,2022-05-30 11:47:00,229.3,NSE,229.55,229.3,229.5,POWGRI,22171
154,2022-05-30 11:48:00,229.3,NSE,229.35,229.25,229.3,POWGRI,4827
155,2022-05-30 11:49:00,229.4,NSE,229.5,229.25,229.25,POWGRI,11080
156,2022-05-30 11:50:00,229.1,NSE,229.5,229.0,229.5,POWGRI,61629
157,2022-05-30 11:51:00,229.3,NSE,229.4,229.05,229.2,POWGRI,20608
158,2022-05-30 11:52:00,229.35,NSE,229.4,229.25,229.3,POWGRI,4049
159,2022-05-30 11:53:00,229.4,NSE,229.45,229.25,229.4,POWGRI,5521
160,2022-05-30 11:54:00,229.3,NSE,229.4,229.25,229.35,POWGRI,5576
161,2022-05-30 11:55:00,229.45,NSE,229.5,229.3,229.35,POWGRI,8234
162,2022-05-30 11:56:00,229.5,NSE,229.5,229.4,229.45,POWGRI,7826
163,2022-05-30 11:57:00,229.5,NSE,229.5,229.45,229.45,POWGRI,4392
164,2022-05-30 11:58:00,229.4,NSE,229.5,229.35,229.45,POWGRI,7098
165,2022-05-30 11:59:00,229.25,NSE,229.4,229.25,229.4,POWGRI,11755
166,2022-05-30 12:00:00,229.25,NSE,229.3,229.2,229.3,POWGRI,6359
167,2022-05-30 12:01:00,229.55,NSE,229.55,229.35,229.35,POWGRI,12563
168,2022-05-30 12:02:00,229.35,NSE,229.55,229.35,229.5,POWGRI,9023
169,2022-05-30 12:03:00,229.4,NSE,229.5,229.3,229.3,POWGRI,2689
170,2022-05-30 12:04:00,229.7,NSE,229.75,229.35,229.35,POWGRI,21676
171,2022-05-30 12:05:00,229.65,NSE,229.7,229.6,229.65,POWGRI,11023
172,2022-05-30 12:06:00,229.55,NSE,229.7,229.55,229.6,POWGRI,9333
173,2022-05-30 12:07:00,229.6,NSE,229.6,229.5,229.55,POWGRI,3450
174,2022-05-30 12:08:00,229.6,NSE,229.65,229.55,229.55,POWGRI,6998
175,2022-05-30 12:09:00,229.6,NSE,229.8,229.6,229.7,POWGRI,5996
176,2022-05-30 12:10:00,229.85,NSE,229.85,229.6,229.6,POWGRI,7457
177,2022-05-30 12:11:00,229.75,NSE,229.9,229.75,229.85,POWGRI,6869
178,2022-05-30 12:12:00,229.75,NSE,229.8,229.65,229.7,POWGRI,2089
179,2022-05-30 12:13:00,229.75,NSE,229.8,229.7,229.75,POWGRI,2537
180,2022-05-30 12:14:00,229.8,NSE,229.8,229.7,229.7,POWGRI,5188
181,2022-05-30 12:15:00,229.7,NSE,229.75,229.7,229.75,POWGRI,5664
182,2022-05-30 12:16:00,229.75,NSE,229.75,229.65,229.7,POWGRI,25480
183,2022-05-30 12:17:00,229.65,NSE,229.75,229.55,229.65,POWGRI,16952
184,2022-05-30 12:18:00,229.6,NSE,229.65,229.55,229.6,POWGRI,4120
185,2022-05-30 12:19:00,229.75,NSE,229.75,229.6,229.6,POWGRI,10298
186,2022-05-30 12:20:00,229.65,NSE,229.75,229.55,229.7,POWGRI,4527
187,2022-05-30 12:21:00,229.65,NSE,229.7,229.6,229.7,POWGRI,7977
188,2022-05-30 12:22:00,229.45,NSE,229.6,229.45,229.6,POWGRI,9347
189,2022-05-30 12:23:00,229.5,NSE,229.5,229.45,229.45,POWGRI,9002
190,2022-05-30 12:24:00,229.45,NSE,229.5,229.35,229.45,POWGRI,7352
191,2022-05-30 12:25:00,229.35,NSE,229.45,229.35,229.45,POWGRI,1847
192,2022-05-30 12:26:00,229.35,NSE,229.5,229.35,229.4,POWGRI,3344
193,2022-05-30 12:27:00,229.3,NSE,229.4,229.3,229.35,POWGRI,6160
194,2022-05-30 12:28:00,229.25,NSE,229.4,229.25,229.35,POWGRI,4472
195,2022-05-30 12:29:00,229.3,NSE,229.35,229.25,229.25,POWGRI,5078
196,2022-05-30 12:30:00,229.4,NSE,229.4,229.25,229.3,POWGRI,3198
197,2022-05-30 12:31:00,229.5,NSE,229.5,229.4,229.45,POWGRI,1936
198,2022-05-30 12:32:00,229.45,NSE,229.5,229.4,229.5,POWGRI,1784
199,2022-05-30 12:33:00,229.35,NSE,229.45,229.35,229.45,POWGRI,5122
200,2022-05-30 12:34:00,229.35,NSE,229.45,229.35,229.4,POWGRI,3037
201,2022-05-30 12:35:00,229.25,NSE,229.45,229.2,229.4,POWGRI,21602
202,2022-05-30 12:36:00,229.1,NSE,229.3,229.1,229.25,POWGRI,12741
203,2022-05-30 12:37:00,228.85,NSE,229.2,228.85,229.2,POWGRI,26430
204,2022-05-30 12:38:00,228.85,NSE,229.0,228.75,228.9,POWGRI,21434
205,2022-05-30 12:39:00,228.9,NSE,228.9,228.65,228.85,POWGRI,13939
206,2022-05-30 12:40:00,228.95,NSE,229.0,228.85,228.9,POWGRI,9521
207,2022-05-30 12:41:00,228.5,NSE,228.95,228.45,228.9,POWGRI,23764
208,2022-05-30 12:42:00,228.35,NSE,228.6,228.35,228.6,POWGRI,28698
209,2022-05-30 12:43:00,228.4,NSE,228.5,228.35,228.5,POWGRI,8600
210,2022-05-30 12:44:00,228.35,NSE,228.4,228.3,228.4,POWGRI,8075
211,2022-05-30 12:45:00,228.4,NSE,228.45,228.3,228.3,POWGRI,9082
212,2022-05-30 12:46:00,228.4,NSE,228.45,228.3,228.4,POWGRI,3813
213,2022-05-30 12:47:00,228.3,NSE,228.5,228.3,228.4,POWGRI,40721
214,2022-05-30 12:48:00,228.35,NSE,228.4,228.25,228.35,POWGRI,5012
215,2022-05-30 12:49:00,228.45,NSE,228.45,228.25,228.35,POWGRI,2183
216,2022-05-30 12:50:00,228.45,NSE,228.5,228.35,228.45,POWGRI,7958
217,2022-05-30 12:51:00,228.4,NSE,228.5,228.35,228.45,POWGRI,1002
218,2022-05-30 12:52:00,228.6,NSE,228.7,228.4,228.4,POWGRI,19963
219,2022-05-30 12:53:00,228.55,NSE,228.65,228.5,228.65,POWGRI,4120
220,2022-05-30 12:54:00,228.6,NSE,228.7,228.55,228.55,POWGRI,3543
221,2022-05-30 12:55:00,228.25,NSE,228.65,228.25,228.55,POWGRI,54123
222,2022-05-30 12:56:00,228.25,NSE,228.5,228.25,228.35,POWGRI,8658
223,2022-05-30 12:57:00,228.35,NSE,228.45,228.25,228.3,POWGRI,3393
224,2022-05-30 12:58:00,228.35,NSE,228.5,228.35,228.4,POWGRI,1008
225,2022-05-30 12:59:00,228.35,NSE,228.45,228.35,228.35,POWGRI,2684
226,2022-05-30 13:00:00,228.4,NSE,228.5,228.35,228.4,POWGRI,17637
227,2022-05-30 13:01:00,228.35,NSE,228.5,228.35,228.45,POWGRI,7703
228,2022-05-30 13:02:00,228.25,NSE,228.5,228.25,228.35,POWGRI,11173
229,2022-05-30 13:03:00,228.25,NSE,228.35,228.15,228.3,POWGRI,5149
230,2022-05-30 13:04:00,228.25,NSE,228.25,228.1,228.25,POWGRI,8181
231,2022-05-30 13:05:00,228.45,NSE,228.5,228.15,228.25,POWGRI,4599
232,2022-05-30 13:06:00,228.45,NSE,228.5,228.35,228.5,POWGRI,15021
233,2022-05-30 13:07:00,228.7,NSE,229.1,228.35,228.45,POWGRI,154802
234,2022-05-30 13:08:00,228.4,NSE,228.65,228.4,228.6,POWGRI,28404
235,2022-05-30 13:09:00,228.3,NSE,228.5,228.3,228.5,POWGRI,30666
236,2022-05-30 13:10:00,228.3,NSE,228.3,228.05,228.25,POWGRI,27872
237,2022-05-30 13:11:00,228.0,NSE,228.35,227.95,228.3,POWGRI,58701
238,2022-05-30 13:12:00,227.9,NSE,228.05,227.85,228.05,POWGRI,9512
239,2022-05-30 13:13:00,227.75,NSE,227.9,227.75,227.85,POWGRI,10532
240,2022-05-30 13:14:00,228.15,NSE,228.2,227.75,227.8,POWGRI,50720
241,2022-05-30 13:15:00,228.05,NSE,228.2,228.0,228.1,POWGRI,33828
242,2022-05-30 13:16:00,228.0,NSE,228.1,228.0,228.05,POWGRI,13132
243,2022-05-30 13:17:00,228.0,NSE,228.1,228.0,228.1,POWGRI,7372
244,2022-05-30 13:18:00,228.05,NSE,228.05,228.0,228.0,POWGRI,45677
245,2022-05-30 13:19:00,228.1,NSE,228.15,228.0,228.05,POWGRI,29332
246,2022-05-30 13:20:00,228.05,NSE,228.25,228.0,228.1,POWGRI,36467
247,2022-05-30 13:21:00,228.1,NSE,228.1,228.0,228.05,POWGRI,60205
248,2022-05-30 13:22:00,228.05,NSE,228.1,228.0,228.05,POWGRI,3669
249,2022-05-30 13:23:00,228.2,NSE,228.2,228.0,228.05,POWGRI,30159
250,2022-05-30 13:24:00,228.3,NSE,228.35,228.1,228.2,POWGRI,26777
251,2022-05-30 13:25:00,228.3,NSE,228.4,228.15,228.35,POWGRI,8040
252,2022-05-30 13:26:00,228.35,NSE,228.5,228.2,228.25,POWGRI,10887
253,2022-05-30 13:27:00,228.05,NSE,228.4,228.0,228.4,POWGRI,127275
254,2022-05-30 13:28:00,228.1,NSE,228.2,228.0,228.1,POWGRI,11972
255,2022-05-30 13:29:00,228.3,NSE,228.3,228.1,228.1,POWGRI,11343
256,2022-05-30 13:30:00,228.05,NSE,228.4,228.05,228.3,POWGRI,85586
257,2022-05-30 13:31:00,228.0,NSE,228.15,227.85,228.05,POWGRI,64079
258,2022-05-30 13:32:00,228.5,NSE,228.6,227.95,228.05,POWGRI,31908
259,2022-05-30 13:33:00,228.65,NSE,228.65,228.45,228.5,POWGRI,18545
260,2022-05-30 13:34:00,228.65,NSE,228.8,228.6,228.65,POWGRI,38762
261,2022-05-30 13:35:00,228.45,NSE,229.0,228.4,228.65,POWGRI,57715
262,2022-05-30 13:36:00,228.45,NSE,228.5,228.4,228.45,POWGRI,1957
263,2022-05-30 13:37:00,228.45,NSE,228.6,228.45,228.45,POWGRI,17209
264,2022-05-30 13:38:00,228.45,NSE,228.5,228.35,228.5,POWGRI,3929
265,2022-05-30 13:39:00,228.25,NSE,228.5,228.25,228.4,POWGRI,7747
266,2022-05-30 13:40:00,228.25,NSE,228.4,228.0,228.3,POWGRI,47698
267,2022-05-30 13:41:00,228.2,NSE,228.45,228.2,228.25,POWGRI,9562
268,2022-05-30 13:42:00,228.25,NSE,228.35,228.2,228.25,POWGRI,3593
269,2022-05-30 13:43:00,228.3,NSE,228.3,228.2,228.2,POWGRI,7877
270,2022-05-30 13:44:00,228.4,NSE,228.5,228.2,228.3,POWGRI,11190
271,2022-05-30 13:45:00,228.4,NSE,228.5,228.4,228.45,POWGRI,5627
272,2022-05-30 13:46:00,228.4,NSE,228.45,228.4,228.45,POWGRI,3616
273,2022-05-30 13:47:00,228.4,NSE,228.5,228.35,228.45,POWGRI,10590
274,2022-05-30 13:48:00,228.5,NSE,228.5,228.4,228.45,POWGRI,6793
275,2022-05-30 13:49:00,228.45,NSE,228.5,228.35,228.45,POWGRI,6667
276,2022-05-30 13:50:00,228.45,NSE,228.5,228.35,228.45,POWGRI,9770
277,2022-05-30 13:51:00,228.45,NSE,228.5,228.35,228.4,POWGRI,2605
278,2022-05-30 13:52:00,228.35,NSE,228.5,228.35,228.45,POWGRI,6075
279,2022-05-30 13:53:00,228.4,NSE,228.5,228.35,228.45,POWGRI,9780
280,2022-05-30 13:54:00,228.4,NSE,228.45,228.35,228.4,POWGRI,5083
281,2022-05-30 13:55:00,228.45,NSE,228.5,228.35,228.4,POWGRI,11158
282,2022-05-30 13:56:00,228.7,NSE,228.7,228.4,228.5,POWGRI,44090
283,2022-05-30 13:57:00,228.6,NSE,228.7,228.55,228.6,POWGRI,7490
284,2022-05-30 13:58:00,228.85,NSE,228.85,228.55,228.55,POWGRI,13388
285,2022-05-30 13:59:00,228.8,NSE,229.1,228.75,228.8,POWGRI,92601
286,2022-05-30 14:00:00,228.85,NSE,229.1,228.8,228.9,POWGRI,91927
287,2022-05-30 14:01:00,228.75,NSE,228.85,228.75,228.8,POWGRI,7067
288,2022-05-30 14:02:00,228.7,NSE,228.75,228.6,228.6,POWGRI,5318
289,2022-05-30 14:03:00,228.55,NSE,228.7,228.5,228.65,POWGRI,2910
290,2022-05-30 14:04:00,228.65,NSE,228.7,228.5,228.5,POWGRI,3278
291,2022-05-30 14:05:00,228.5,NSE,228.65,228.45,228.65,POWGRI,10103
292,2022-05-30 14:06:00,228.1,NSE,228.5,228.1,228.5,POWGRI,21767
293,2022-05-30 14:07:00,228.2,NSE,228.25,228.1,228.15,POWGRI,3833
294,2022-05-30 14:08:00,228.2,NSE,228.25,228.1,228.2,POWGRI,2322
295,2022-05-30 14:09:00,228.2,NSE,228.25,228.1,228.15,POWGRI,3625
296,2022-05-30 14:10:00,228.25,NSE,228.25,228.2,228.25,POWGRI,33264
297,2022-05-30 14:11:00,228.1,NSE,228.25,228.1,228.25,POWGRI,4447
298,2022-05-30 14:12:00,228.15,NSE,228.2,228.1,228.1,POWGRI,4876
299,2022-05-30 14:13:00,228.1,NSE,228.15,228.05,228.15,POWGRI,5011
300,2022-05-30 14:14:00,228.0,NSE,228.1,228.0,228.1,POWGRI,66318
301,2022-05-30 14:15:00,227.95,NSE,228.05,227.95,228.05,POWGRI,88642
302,2022-05-30 14:16:00,227.95,NSE,228.0,227.95,227.95,POWGRI,9997
303,2022-05-30 14:17:00,228.1,NSE,228.2,227.85,228.0,POWGRI,81087
304,2022-05-30 14:18:00,228.3,NSE,228.35,228.2,228.2,POWGRI,3388
305,2022-05-30 14:19:00,228.25,NSE,228.3,228.2,228.25,POWGRI,7599
306,2022-05-30 14:20:00,228.25,NSE,228.3,228.2,228.3,POWGRI,8432
307,2022-05-30 14:21:00,228.3,NSE,228.3,228.2,228.25,POWGRI,15260
308,2022-05-30 14:22:00,228.2,NSE,228.4,228.2,228.35,POWGRI,14358
309,2022-05-30 14:23:00,228.1,NSE,228.3,228.1,228.25,POWGRI,5057
310,2022-05-30 14:24:00,228.2,NSE,228.2,228.05,228.15,POWGRI,2092
311,2022-05-30 14:25:00,228.25,NSE,228.25,228.1,228.15,POWGRI,13000
312,2022-05-30 14:26:00,228.2,NSE,228.3,228.15,228.25,POWGRI,9662
313,2022-05-30 14:27:00,228.05,NSE,228.25,228.0,228.2,POWGRI,92373
314,2022-05-30 14:28:00,228.1,NSE,228.15,228.0,228.1,POWGRI,6997
315,2022-05-30 14:29:00,228.2,NSE,228.25,228.1,228.1,POWGRI,16508
