,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-10 09:30:00,341.95,NSE,341.95,341.75,341.9,POWGRI,21063
1,2024-07-10 09:31:00,341.9,NSE,341.95,341.9,341.95,POWGRI,12829
2,2024-07-10 09:32:00,342.5,NSE,342.5,341.95,341.95,POWGRI,21408
3,2024-07-10 09:33:00,342.4,NSE,342.4,342.2,342.2,POWGRI,17826
4,2024-07-10 09:34:00,342.3,NSE,342.6,342.3,342.5,POWGRI,24328
5,2024-07-10 09:35:00,342.3,NSE,342.35,342.2,342.35,POWGRI,18944
6,2024-07-10 09:36:00,342.25,NSE,342.3,342.1,342.3,POWGRI,12060
7,2024-07-10 09:37:00,342.95,NSE,342.95,342.25,342.25,POWGRI,19533
8,2024-07-10 09:38:00,342.95,NSE,343.0,342.85,342.85,POWGRI,61197
9,2024-07-10 09:39:00,342.65,NSE,343.0,342.6,343.0,POWGRI,23247
10,2024-07-10 09:40:00,342.7,NSE,342.75,342.6,342.6,POWGRI,11406
11,2024-07-10 09:41:00,342.9,NSE,342.95,342.5,342.5,POWGRI,18899
12,2024-07-10 09:42:00,342.55,NSE,342.65,342.5,342.65,POWGRI,15068
13,2024-07-10 09:43:00,342.45,NSE,342.6,342.45,342.55,POWGRI,20188
14,2024-07-10 09:44:00,342.45,NSE,342.6,342.35,342.45,POWGRI,7745
15,2024-07-10 09:45:00,342.0,NSE,342.25,342.0,342.25,POWGRI,29262
16,2024-07-10 09:46:00,341.55,NSE,341.9,341.55,341.9,POWGRI,18353
17,2024-07-10 09:47:00,341.45,NSE,341.6,341.45,341.6,POWGRI,15883
18,2024-07-10 09:48:00,341.15,NSE,341.3,341.15,341.25,POWGRI,12171
19,2024-07-10 09:49:00,341.4,NSE,341.4,341.15,341.15,POWGRI,15581
20,2024-07-10 09:50:00,342.0,NSE,342.0,341.55,341.55,POWGRI,16619
21,2024-07-10 09:51:00,341.55,NSE,341.85,341.5,341.85,POWGRI,19838
22,2024-07-10 09:52:00,341.6,NSE,341.7,341.55,341.7,POWGRI,16204
23,2024-07-10 09:53:00,341.3,NSE,341.55,341.3,341.5,POWGRI,16199
24,2024-07-10 09:54:00,341.3,NSE,341.45,341.3,341.45,POWGRI,7248
25,2024-07-10 09:55:00,341.2,NSE,341.3,341.2,341.3,POWGRI,5623
26,2024-07-10 09:56:00,340.75,NSE,341.2,340.75,341.2,POWGRI,42717
27,2024-07-10 09:57:00,340.55,NSE,340.75,340.55,340.75,POWGRI,12221
28,2024-07-10 09:58:00,340.5,NSE,340.55,340.35,340.55,POWGRI,16176
29,2024-07-10 09:59:00,340.55,NSE,340.55,340.4,340.4,POWGRI,12535
30,2024-07-10 10:00:00,340.25,NSE,340.55,340.25,340.55,POWGRI,17475
31,2024-07-10 10:01:00,340.1,NSE,340.35,340.0,340.25,POWGRI,31993
32,2024-07-10 10:02:00,339.5,NSE,340.1,339.5,340.0,POWGRI,35719
33,2024-07-10 10:03:00,340.2,NSE,340.3,339.5,339.5,POWGRI,18565
34,2024-07-10 10:04:00,340.05,NSE,340.15,339.9,340.1,POWGRI,16170
35,2024-07-10 10:05:00,340.0,NSE,340.3,340.0,340.05,POWGRI,13382
