,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-16 09:15:00,173.29,NSE,173.74,172.88,173.74,POWGRI,70787
1,2021-07-16 09:16:00,173.55,NSE,173.63,173.4,173.4,POWGRI,50639
2,2021-07-16 09:17:00,173.63,NSE,173.74,173.44,173.51,POWGRI,37867
3,2021-07-16 09:18:00,173.51,NSE,173.63,173.51,173.59,POWGRI,41505
4,2021-07-16 09:19:00,173.4,NSE,173.48,173.29,173.44,POWGRI,13223
5,2021-07-16 09:20:00,173.48,NSE,173.48,173.25,173.25,POWGRI,13075
6,2021-07-16 09:21:00,173.66,NSE,173.96,173.48,173.48,POWGRI,101092
7,2021-07-16 09:22:00,173.59,NSE,173.66,173.51,173.66,POWGRI,25264
8,2021-07-16 09:23:00,173.66,NSE,173.66,173.51,173.51,POWGRI,22948
9,2021-07-16 09:24:00,173.44,NSE,173.66,173.44,173.66,POWGRI,32011
10,2021-07-16 09:25:00,173.29,NSE,173.44,173.29,173.44,POWGRI,14573
11,2021-07-16 09:26:00,173.4,NSE,173.4,173.25,173.29,POWGRI,12072
12,2021-07-16 09:27:00,173.33,NSE,173.44,173.33,173.4,POWGRI,9932
13,2021-07-16 09:28:00,173.44,NSE,173.44,173.33,173.36,POWGRI,5285
14,2021-07-16 09:29:00,173.25,NSE,173.48,173.25,173.48,POWGRI,23025
15,2021-07-16 09:30:00,173.18,NSE,173.33,173.18,173.25,POWGRI,23711
16,2021-07-16 09:31:00,173.21,NSE,173.25,173.14,173.14,POWGRI,12541
17,2021-07-16 09:32:00,173.18,NSE,173.25,173.18,173.18,POWGRI,9499
18,2021-07-16 09:33:00,173.29,NSE,173.29,173.18,173.25,POWGRI,34144
19,2021-07-16 09:34:00,173.25,NSE,173.33,173.25,173.25,POWGRI,29887
20,2021-07-16 09:35:00,173.29,NSE,173.33,173.25,173.29,POWGRI,2391
21,2021-07-16 09:36:00,173.33,NSE,173.36,173.25,173.25,POWGRI,4829
22,2021-07-16 09:37:00,173.44,NSE,173.44,173.29,173.36,POWGRI,6872
23,2021-07-16 09:38:00,173.48,NSE,173.48,173.36,173.44,POWGRI,2916
24,2021-07-16 09:39:00,173.48,NSE,173.55,173.44,173.44,POWGRI,13395
25,2021-07-16 09:40:00,173.48,NSE,173.59,173.29,173.48,POWGRI,18503
26,2021-07-16 09:41:00,173.48,NSE,173.55,173.48,173.48,POWGRI,27860
27,2021-07-16 09:42:00,173.51,NSE,173.55,173.48,173.51,POWGRI,6648
