,close,datetime,exchange_code,high,low,open,stock_code,volume
316,319.7,2024-05-27 14:30:00,NSE,319.75,319.65,319.75,POWGRI,10598
317,319.6,2024-05-27 14:31:00,NSE,319.7,319.55,319.7,POWGRI,16669
318,319.35,2024-05-27 14:32:00,NSE,319.6,319.35,319.6,POWGRI,19733
319,319.3,2024-05-27 14:33:00,NSE,319.45,319.3,319.45,POWGRI,8932
320,319.1,2024-05-27 14:34:00,NSE,319.3,319.1,319.3,POWGRI,19679
321,319.15,2024-05-27 14:35:00,NSE,319.15,319.05,319.1,POWGRI,14395
322,319.15,2024-05-27 14:36:00,NSE,319.2,319.1,319.15,POWGRI,12029
323,319.25,2024-05-27 14:37:00,NSE,319.35,319.2,319.25,POWGRI,13628
324,319.5,2024-05-27 14:38:00,NSE,319.5,319.15,319.15,POWGRI,8276
325,319.4,2024-05-27 14:39:00,NSE,319.6,319.4,319.5,POWGRI,39323
326,319.4,2024-05-27 14:40:00,NSE,319.45,319.25,319.45,POWGRI,12806
327,319.4,2024-05-27 14:41:00,NSE,319.6,319.35,319.4,POWGRI,24202
328,319.15,2024-05-27 14:42:00,NSE,319.4,319.1,319.4,POWGRI,9036
329,318.95,2024-05-27 14:43:00,NSE,319.15,318.95,319.15,POWGRI,29710
330,319.0,2024-05-27 14:44:00,NSE,319.2,318.95,319.05,POWGRI,20575
331,319.15,2024-05-27 14:45:00,NSE,319.2,318.95,318.95,POWGRI,12869
332,319.2,2024-05-27 14:46:00,NSE,319.2,319.1,319.15,POWGRI,9715
333,319.05,2024-05-27 14:47:00,NSE,319.25,319.05,319.15,POWGRI,41719
334,318.9,2024-05-27 14:48:00,NSE,319.05,318.75,319.05,POWGRI,23050
335,318.8,2024-05-27 14:49:00,NSE,319.0,318.75,318.85,POWGRI,18511
336,318.85,2024-05-27 14:50:00,NSE,319.0,318.45,318.85,POWGRI,24647
337,318.4,2024-05-27 14:51:00,NSE,318.85,318.35,318.85,POWGRI,25622
338,318.3,2024-05-27 14:52:00,NSE,318.7,318.3,318.4,POWGRI,23066
339,318.0,2024-05-27 14:53:00,NSE,318.25,317.95,318.25,POWGRI,40079
340,317.95,2024-05-27 14:54:00,NSE,318.0,317.8,317.95,POWGRI,25553
341,318.35,2024-05-27 14:55:00,NSE,318.5,317.95,317.95,POWGRI,34737
342,318.25,2024-05-27 14:56:00,NSE,318.5,318.15,318.3,POWGRI,24158
343,318.05,2024-05-27 14:57:00,NSE,318.25,318.05,318.2,POWGRI,16182
344,318.0,2024-05-27 14:58:00,NSE,318.1,317.8,318.1,POWGRI,23038
345,318.1,2024-05-27 14:59:00,NSE,318.3,318.0,318.0,POWGRI,22863
346,317.45,2024-05-27 15:00:00,NSE,317.85,317.45,317.85,POWGRI,69056
347,317.6,2024-05-27 15:01:00,NSE,317.9,317.4,317.4,POWGRI,53437
348,317.95,2024-05-27 15:02:00,NSE,318.35,317.6,317.6,POWGRI,64029
349,318.1,2024-05-27 15:03:00,NSE,318.5,317.85,318.3,POWGRI,71208
350,318.2,2024-05-27 15:04:00,NSE,318.35,317.95,318.1,POWGRI,91289
351,318.0,2024-05-27 15:05:00,NSE,318.25,317.95,318.2,POWGRI,64789
352,318.1,2024-05-27 15:06:00,NSE,318.25,317.6,317.85,POWGRI,57887
353,318.15,2024-05-27 15:07:00,NSE,318.15,317.9,318.1,POWGRI,50053
354,317.95,2024-05-27 15:08:00,NSE,318.15,317.9,318.15,POWGRI,65059
355,318.0,2024-05-27 15:09:00,NSE,318.0,317.85,317.9,POWGRI,64111
356,317.75,2024-05-27 15:10:00,NSE,318.0,317.75,318.0,POWGRI,41812
357,317.95,2024-05-27 15:11:00,NSE,317.95,317.8,317.8,POWGRI,35758
358,317.95,2024-05-27 15:12:00,NSE,318.0,317.9,317.9,POWGRI,103622
359,318.0,2024-05-27 15:13:00,NSE,318.0,317.95,318.0,POWGRI,63173
360,318.0,2024-05-27 15:14:00,NSE,318.0,317.9,318.0,POWGRI,69448
361,317.95,2024-05-27 15:15:00,NSE,318.0,317.9,318.0,POWGRI,59752
362,318.15,2024-05-27 15:16:00,NSE,318.15,317.95,318.0,POWGRI,103689
363,318.05,2024-05-27 15:17:00,NSE,318.2,318.0,318.15,POWGRI,60321
364,318.05,2024-05-27 15:18:00,NSE,318.15,318.0,318.05,POWGRI,78495
365,318.05,2024-05-27 15:19:00,NSE,318.05,318.0,318.05,POWGRI,91523
366,318.0,2024-05-27 15:20:00,NSE,318.05,317.95,318.05,POWGRI,321683
367,318.05,2024-05-27 15:21:00,NSE,318.7,318.0,318.35,POWGRI,158252
368,317.8,2024-05-27 15:22:00,NSE,318.1,317.75,318.1,POWGRI,64855
369,317.45,2024-05-27 15:23:00,NSE,317.8,317.45,317.8,POWGRI,55414
370,317.65,2024-05-27 15:24:00,NSE,317.7,317.25,317.45,POWGRI,64883
371,317.7,2024-05-27 15:25:00,NSE,317.8,317.5,317.65,POWGRI,44246
372,317.8,2024-05-27 15:26:00,NSE,317.8,317.65,317.7,POWGRI,49083
373,318.0,2024-05-27 15:27:00,NSE,318.0,317.75,317.8,POWGRI,54803
374,317.85,2024-05-27 15:28:00,NSE,318.0,317.7,318.0,POWGRI,23468
375,318.0,2024-05-27 15:29:00,NSE,318.0,317.65,317.8,POWGRI,42124
