,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2021-02-01 10:21:00,137.1,NSE,137.21,137.1,137.14,POWGRI,25753
67,2021-02-01 10:22:00,137.06,NSE,137.14,137.03,137.14,POWGRI,4969
68,2021-02-01 10:23:00,137.14,NSE,137.14,136.99,137.06,POWGRI,6659
69,2021-02-01 10:24:00,137.06,NSE,137.14,137.03,137.14,POWGRI,2204
70,2021-02-01 10:25:00,137.03,NSE,137.06,136.91,137.06,POWGRI,7523
71,2021-02-01 10:26:00,137.03,NSE,137.03,136.95,137.03,POWGRI,5712
72,2021-02-01 10:27:00,137.14,NSE,137.18,137.03,137.03,POWGRI,11308
73,2021-02-01 10:28:00,137.06,NSE,137.21,137.06,137.1,POWGRI,7349
74,2021-02-01 10:29:00,136.99,NSE,137.14,136.99,137.14,POWGRI,8867
75,2021-02-01 10:30:00,136.95,NSE,137.03,136.88,137.03,POWGRI,10556
76,2021-02-01 10:31:00,137.06,NSE,137.14,136.95,136.95,POWGRI,7889
77,2021-02-01 10:32:00,137.03,NSE,137.1,136.99,137.1,POWGRI,1421
78,2021-02-01 10:33:00,136.99,NSE,137.03,136.88,137.03,POWGRI,8231
79,2021-02-01 10:34:00,136.99,NSE,136.99,136.95,136.99,POWGRI,2627
80,2021-02-01 10:35:00,136.91,NSE,136.99,136.88,136.99,POWGRI,15119
81,2021-02-01 10:36:00,136.91,NSE,136.99,136.91,136.99,POWGRI,4893
82,2021-02-01 10:37:00,136.95,NSE,136.99,136.91,136.99,POWGRI,2957
83,2021-02-01 10:38:00,136.99,NSE,137.03,136.91,136.91,POWGRI,1661
84,2021-02-01 10:39:00,137.1,NSE,137.1,136.95,136.95,POWGRI,5499
85,2021-02-01 10:40:00,137.25,NSE,137.25,137.1,137.1,POWGRI,24691
86,2021-02-01 10:41:00,137.25,NSE,137.29,137.21,137.21,POWGRI,4731
87,2021-02-01 10:42:00,137.33,NSE,137.4,137.25,137.29,POWGRI,12187
88,2021-02-01 10:43:00,137.4,NSE,137.4,137.33,137.4,POWGRI,10451
89,2021-02-01 10:44:00,137.7,NSE,137.78,137.4,137.44,POWGRI,10540
90,2021-02-01 10:45:00,137.78,NSE,137.78,137.59,137.59,POWGRI,14211
91,2021-02-01 10:46:00,138.0,NSE,138.11,137.93,137.93,POWGRI,28756
92,2021-02-01 10:47:00,137.93,NSE,138.0,137.89,137.96,POWGRI,6843
93,2021-02-01 10:48:00,138.11,NSE,138.11,137.85,137.93,POWGRI,46279
94,2021-02-01 10:49:00,137.7,NSE,138.11,137.66,138.11,POWGRI,19849
95,2021-02-01 10:50:00,137.85,NSE,137.93,137.66,137.74,POWGRI,9153
96,2021-02-01 10:51:00,137.93,NSE,137.96,137.81,137.93,POWGRI,3692
97,2021-02-01 10:52:00,137.85,NSE,137.93,137.81,137.93,POWGRI,3448
98,2021-02-01 10:53:00,137.93,NSE,137.93,137.85,137.85,POWGRI,18757
99,2021-02-01 10:54:00,137.89,NSE,137.89,137.81,137.85,POWGRI,2571
100,2021-02-01 10:55:00,138.04,NSE,138.04,137.81,137.89,POWGRI,11812
101,2021-02-01 10:56:00,138.0,NSE,138.11,137.93,138.0,POWGRI,5880
102,2021-02-01 10:57:00,138.11,NSE,138.11,138.0,138.0,POWGRI,7365
103,2021-02-01 10:58:00,138.04,NSE,138.11,138.04,138.11,POWGRI,3743
104,2021-02-01 10:59:00,138.04,NSE,138.08,137.96,138.04,POWGRI,3476
105,2021-02-01 11:00:00,138.04,NSE,138.15,138.0,138.04,POWGRI,17465
106,2021-02-01 11:01:00,138.08,NSE,138.11,138.04,138.11,POWGRI,2241
107,2021-02-01 11:02:00,137.78,NSE,138.04,137.78,138.0,POWGRI,6599
108,2021-02-01 11:03:00,137.78,NSE,137.89,137.74,137.89,POWGRI,4568
109,2021-02-01 11:04:00,137.81,NSE,137.93,137.81,137.81,POWGRI,3791
110,2021-02-01 11:05:00,137.93,NSE,137.93,137.81,137.81,POWGRI,388
111,2021-02-01 11:06:00,137.89,NSE,137.93,137.81,137.81,POWGRI,869
112,2021-02-01 11:07:00,137.85,NSE,137.96,137.85,137.89,POWGRI,971
113,2021-02-01 11:08:00,137.93,NSE,137.93,137.89,137.93,POWGRI,343
114,2021-02-01 11:09:00,138.0,NSE,138.0,137.85,137.85,POWGRI,4135
115,2021-02-01 11:10:00,137.96,NSE,138.0,137.89,138.0,POWGRI,3164
116,2021-02-01 11:11:00,138.0,NSE,138.0,137.93,137.96,POWGRI,1657
117,2021-02-01 11:12:00,138.19,NSE,138.19,138.0,138.0,POWGRI,14200
118,2021-02-01 11:13:00,138.38,NSE,138.38,138.19,138.19,POWGRI,21903
119,2021-02-01 11:14:00,138.26,NSE,138.38,138.19,138.3,POWGRI,9440
120,2021-02-01 11:15:00,138.19,NSE,138.3,138.19,138.26,POWGRI,16075
121,2021-02-01 11:16:00,138.64,NSE,138.75,138.15,138.15,POWGRI,34127
122,2021-02-01 11:17:00,138.3,NSE,138.6,138.26,138.6,POWGRI,4845
123,2021-02-01 11:18:00,138.38,NSE,138.41,138.3,138.3,POWGRI,2271
124,2021-02-01 11:19:00,138.38,NSE,138.41,138.34,138.34,POWGRI,4281
125,2021-02-01 11:20:00,138.68,NSE,138.68,138.38,138.38,POWGRI,4692
126,2021-02-01 11:21:00,138.68,NSE,138.75,138.49,138.68,POWGRI,11355
127,2021-02-01 11:22:00,138.6,NSE,138.71,138.6,138.64,POWGRI,1795
128,2021-02-01 11:23:00,138.53,NSE,138.68,138.49,138.68,POWGRI,5528
129,2021-02-01 11:24:00,139.05,NSE,139.16,138.45,138.53,POWGRI,40857
130,2021-02-01 11:25:00,138.94,NSE,140.44,138.94,139.01,POWGRI,189549
131,2021-02-01 11:26:00,139.01,NSE,139.35,138.9,138.94,POWGRI,52104
132,2021-02-01 11:27:00,139.5,NSE,139.5,138.9,139.01,POWGRI,20960
133,2021-02-01 11:28:00,140.03,NSE,140.03,139.31,139.46,POWGRI,75488
134,2021-02-01 11:29:00,140.33,NSE,140.78,139.99,140.06,POWGRI,213489
135,2021-02-01 11:30:00,140.14,NSE,140.44,140.1,140.33,POWGRI,39951
136,2021-02-01 11:31:00,139.69,NSE,140.14,139.65,139.99,POWGRI,60027
137,2021-02-01 11:32:00,139.8,NSE,139.99,139.69,139.73,POWGRI,10260
138,2021-02-01 11:33:00,139.43,NSE,139.76,139.24,139.73,POWGRI,50748
139,2021-02-01 11:34:00,139.43,NSE,139.5,139.35,139.43,POWGRI,10877
140,2021-02-01 11:35:00,139.43,NSE,139.58,139.43,139.5,POWGRI,9419
141,2021-02-01 11:36:00,139.2,NSE,139.46,139.2,139.43,POWGRI,5136
142,2021-02-01 11:37:00,139.73,NSE,139.73,139.01,139.16,POWGRI,34201
143,2021-02-01 11:38:00,139.99,NSE,139.99,139.54,139.76,POWGRI,93993
144,2021-02-01 11:39:00,139.95,NSE,140.1,139.88,139.91,POWGRI,43996
145,2021-02-01 11:40:00,139.69,NSE,139.91,139.58,139.88,POWGRI,22605
146,2021-02-01 11:41:00,139.35,NSE,139.73,139.28,139.65,POWGRI,33387
147,2021-02-01 11:42:00,139.65,NSE,139.69,139.35,139.35,POWGRI,9783
148,2021-02-01 11:43:00,139.39,NSE,139.69,139.35,139.69,POWGRI,10073
149,2021-02-01 11:44:00,139.5,NSE,139.54,139.39,139.5,POWGRI,7335
150,2021-02-01 11:45:00,139.54,NSE,139.58,139.43,139.5,POWGRI,9025
151,2021-02-01 11:46:00,139.5,NSE,139.61,139.39,139.5,POWGRI,8945
152,2021-02-01 11:47:00,139.65,NSE,139.65,139.46,139.46,POWGRI,5167
153,2021-02-01 11:48:00,139.69,NSE,139.8,139.61,139.61,POWGRI,10607
154,2021-02-01 11:49:00,139.88,NSE,139.95,139.69,139.69,POWGRI,7315
155,2021-02-01 11:50:00,139.84,NSE,139.95,139.8,139.95,POWGRI,16693
156,2021-02-01 11:51:00,139.8,NSE,139.88,139.8,139.88,POWGRI,8656
157,2021-02-01 11:52:00,139.8,NSE,139.91,139.73,139.73,POWGRI,7944
158,2021-02-01 11:53:00,139.84,NSE,139.88,139.76,139.8,POWGRI,6357
159,2021-02-01 11:54:00,139.76,NSE,139.91,139.73,139.8,POWGRI,16669
160,2021-02-01 11:55:00,139.73,NSE,139.88,139.73,139.73,POWGRI,47328
161,2021-02-01 11:56:00,139.88,NSE,139.88,139.73,139.73,POWGRI,26725
162,2021-02-01 11:57:00,139.73,NSE,139.91,139.69,139.88,POWGRI,12503
163,2021-02-01 11:58:00,139.73,NSE,139.88,139.65,139.65,POWGRI,11579
164,2021-02-01 11:59:00,139.65,NSE,139.8,139.65,139.8,POWGRI,4388
165,2021-02-01 12:00:00,139.8,NSE,139.84,139.69,139.69,POWGRI,2608
166,2021-02-01 12:01:00,140.03,NSE,140.06,139.73,139.76,POWGRI,14997
167,2021-02-01 12:02:00,140.1,NSE,140.1,139.95,139.95,POWGRI,15536
168,2021-02-01 12:03:00,140.03,NSE,140.03,139.8,140.03,POWGRI,41313
169,2021-02-01 12:04:00,139.95,NSE,140.03,139.88,140.03,POWGRI,1692
170,2021-02-01 12:05:00,139.88,NSE,139.99,139.88,139.95,POWGRI,2343
171,2021-02-01 12:06:00,139.95,NSE,139.95,139.84,139.95,POWGRI,1644
172,2021-02-01 12:07:00,139.88,NSE,139.95,139.84,139.95,POWGRI,2276
173,2021-02-01 12:08:00,139.84,NSE,139.95,139.84,139.84,POWGRI,7235
174,2021-02-01 12:09:00,139.8,NSE,139.91,139.73,139.84,POWGRI,2413
175,2021-02-01 12:10:00,139.61,NSE,139.84,139.61,139.84,POWGRI,11403
176,2021-02-01 12:11:00,139.8,NSE,139.8,139.61,139.65,POWGRI,11713
177,2021-02-01 12:12:00,139.8,NSE,139.91,139.73,139.8,POWGRI,9324
178,2021-02-01 12:13:00,139.76,NSE,139.84,139.76,139.84,POWGRI,1039
179,2021-02-01 12:14:00,139.65,NSE,139.8,139.5,139.54,POWGRI,25081
180,2021-02-01 12:15:00,139.76,NSE,139.76,139.54,139.54,POWGRI,22612
181,2021-02-01 12:16:00,139.73,NSE,139.76,139.65,139.76,POWGRI,11075
182,2021-02-01 12:17:00,139.8,NSE,139.8,139.69,139.69,POWGRI,9232
183,2021-02-01 12:18:00,139.76,NSE,139.8,139.69,139.73,POWGRI,5463
184,2021-02-01 12:19:00,139.84,NSE,140.03,139.76,139.8,POWGRI,38555
185,2021-02-01 12:20:00,139.76,NSE,139.84,139.69,139.84,POWGRI,11609
186,2021-02-01 12:21:00,139.8,NSE,139.8,139.73,139.73,POWGRI,3403
187,2021-02-01 12:22:00,139.8,NSE,139.84,139.76,139.76,POWGRI,3523
188,2021-02-01 12:23:00,139.99,NSE,139.99,139.8,139.8,POWGRI,26069
189,2021-02-01 12:24:00,139.91,NSE,140.03,139.84,139.88,POWGRI,5464
190,2021-02-01 12:25:00,139.73,NSE,139.91,139.73,139.88,POWGRI,44943
191,2021-02-01 12:26:00,139.8,NSE,139.84,139.73,139.73,POWGRI,3360
192,2021-02-01 12:27:00,139.76,NSE,139.88,139.76,139.8,POWGRI,4300
193,2021-02-01 12:28:00,139.76,NSE,139.8,139.73,139.76,POWGRI,1708
194,2021-02-01 12:29:00,139.73,NSE,139.84,139.73,139.76,POWGRI,6440
195,2021-02-01 12:30:00,139.73,NSE,139.88,139.73,139.8,POWGRI,1153
196,2021-02-01 12:31:00,139.73,NSE,139.88,139.69,139.8,POWGRI,25881
197,2021-02-01 12:32:00,139.73,NSE,139.76,139.69,139.69,POWGRI,5705
198,2021-02-01 12:33:00,139.84,NSE,139.84,139.61,139.73,POWGRI,32147
199,2021-02-01 12:34:00,139.95,NSE,140.03,139.88,139.88,POWGRI,18652
200,2021-02-01 12:35:00,139.8,NSE,139.95,139.8,139.95,POWGRI,2809
201,2021-02-01 12:36:00,139.99,NSE,139.99,139.91,139.95,POWGRI,1299
202,2021-02-01 12:37:00,139.99,NSE,140.03,139.84,139.95,POWGRI,18365
203,2021-02-01 12:38:00,140.06,NSE,140.06,139.99,140.03,POWGRI,18871
204,2021-02-01 12:39:00,139.88,NSE,140.06,139.88,140.03,POWGRI,11519
205,2021-02-01 12:40:00,139.84,NSE,139.99,139.84,139.84,POWGRI,23539
206,2021-02-01 12:41:00,139.88,NSE,139.95,139.84,139.84,POWGRI,19485
207,2021-02-01 12:42:00,139.88,NSE,139.95,139.88,139.88,POWGRI,1267
208,2021-02-01 12:43:00,139.88,NSE,139.95,139.88,139.88,POWGRI,8400
209,2021-02-01 12:44:00,139.91,NSE,139.95,139.88,139.95,POWGRI,1391
210,2021-02-01 12:45:00,139.73,NSE,139.91,139.73,139.88,POWGRI,5688
211,2021-02-01 12:46:00,139.69,NSE,139.73,139.54,139.73,POWGRI,41380
212,2021-02-01 12:47:00,139.61,NSE,139.69,139.61,139.69,POWGRI,17969
213,2021-02-01 12:48:00,139.76,NSE,139.76,139.61,139.65,POWGRI,9180
214,2021-02-01 12:49:00,139.84,NSE,139.84,139.69,139.76,POWGRI,4244
215,2021-02-01 12:50:00,140.1,NSE,140.1,139.88,139.99,POWGRI,29904
216,2021-02-01 12:51:00,140.18,NSE,140.44,140.03,140.25,POWGRI,46667
217,2021-02-01 12:52:00,140.29,NSE,140.36,140.1,140.25,POWGRI,10389
218,2021-02-01 12:53:00,140.06,NSE,140.33,140.03,140.33,POWGRI,15687
219,2021-02-01 12:54:00,140.18,NSE,140.25,140.1,140.1,POWGRI,9128
220,2021-02-01 12:55:00,140.36,NSE,140.48,140.18,140.18,POWGRI,42491
221,2021-02-01 12:56:00,140.29,NSE,140.44,140.25,140.36,POWGRI,8521
222,2021-02-01 12:57:00,140.25,NSE,140.4,140.25,140.29,POWGRI,10087
223,2021-02-01 12:58:00,140.25,NSE,140.33,140.14,140.33,POWGRI,19188
224,2021-02-01 12:59:00,140.25,NSE,140.4,140.21,140.36,POWGRI,11027
225,2021-02-01 13:00:00,140.59,NSE,140.59,140.21,140.21,POWGRI,35005
226,2021-02-01 13:01:00,140.48,NSE,140.55,140.44,140.51,POWGRI,6437
227,2021-02-01 13:02:00,140.48,NSE,140.55,140.44,140.55,POWGRI,9515
228,2021-02-01 13:03:00,140.48,NSE,140.59,140.4,140.48,POWGRI,16820
229,2021-02-01 13:04:00,140.48,NSE,140.59,140.44,140.48,POWGRI,15357
230,2021-02-01 13:05:00,140.48,NSE,140.51,140.44,140.48,POWGRI,3433
231,2021-02-01 13:06:00,140.36,NSE,140.44,140.21,140.44,POWGRI,12941
232,2021-02-01 13:07:00,140.25,NSE,140.33,139.99,140.29,POWGRI,14615
233,2021-02-01 13:08:00,140.29,NSE,140.33,140.25,140.33,POWGRI,1408
234,2021-02-01 13:09:00,140.14,NSE,140.36,140.03,140.36,POWGRI,16899
235,2021-02-01 13:10:00,140.14,NSE,140.25,140.1,140.21,POWGRI,7873
236,2021-02-01 13:11:00,140.03,NSE,140.18,139.95,140.14,POWGRI,16300
237,2021-02-01 13:12:00,140.06,NSE,140.06,139.88,139.99,POWGRI,12152
238,2021-02-01 13:13:00,140.18,NSE,140.25,139.99,140.03,POWGRI,16632
239,2021-02-01 13:14:00,140.1,NSE,140.25,140.06,140.18,POWGRI,19183
240,2021-02-01 13:15:00,140.25,NSE,140.36,140.18,140.18,POWGRI,14401
241,2021-02-01 13:16:00,140.4,NSE,140.44,140.25,140.33,POWGRI,3829
242,2021-02-01 13:17:00,140.48,NSE,140.48,140.33,140.4,POWGRI,11740
243,2021-02-01 13:18:00,140.4,NSE,140.51,140.4,140.4,POWGRI,2961
244,2021-02-01 13:19:00,140.51,NSE,140.51,140.44,140.48,POWGRI,10435
245,2021-02-01 13:20:00,140.4,NSE,140.55,140.25,140.51,POWGRI,8047
246,2021-02-01 13:21:00,140.44,NSE,140.48,140.4,140.4,POWGRI,6328
247,2021-02-01 13:22:00,140.44,NSE,140.51,140.4,140.4,POWGRI,10436
248,2021-02-01 13:23:00,140.59,NSE,140.7,140.48,140.51,POWGRI,27861
249,2021-02-01 13:24:00,140.7,NSE,140.81,140.63,140.63,POWGRI,11272
250,2021-02-01 13:25:00,140.59,NSE,140.66,140.59,140.66,POWGRI,8668
251,2021-02-01 13:26:00,140.78,NSE,140.85,140.59,140.59,POWGRI,9627
252,2021-02-01 13:27:00,140.74,NSE,141.0,140.74,140.89,POWGRI,29761
253,2021-02-01 13:28:00,140.85,NSE,140.89,140.74,140.74,POWGRI,5443
254,2021-02-01 13:29:00,140.7,NSE,140.85,140.66,140.81,POWGRI,55709
255,2021-02-01 13:30:00,140.81,NSE,140.85,140.66,140.66,POWGRI,9827
256,2021-02-01 13:31:00,140.7,NSE,140.78,140.66,140.78,POWGRI,9409
257,2021-02-01 13:32:00,140.93,NSE,140.96,140.78,140.85,POWGRI,46199
258,2021-02-01 13:33:00,140.85,NSE,140.93,140.7,140.93,POWGRI,15760
259,2021-02-01 13:34:00,140.85,NSE,140.85,140.74,140.85,POWGRI,8083
260,2021-02-01 13:35:00,140.7,NSE,140.85,140.55,140.85,POWGRI,18500
261,2021-02-01 13:36:00,140.63,NSE,140.74,140.59,140.74,POWGRI,13169
262,2021-02-01 13:37:00,140.74,NSE,140.81,140.66,140.66,POWGRI,9431
263,2021-02-01 13:38:00,140.74,NSE,140.78,140.63,140.74,POWGRI,6568
264,2021-02-01 13:39:00,140.96,NSE,140.96,140.74,140.74,POWGRI,13695
265,2021-02-01 13:40:00,141.04,NSE,141.04,140.93,140.93,POWGRI,18372
266,2021-02-01 13:41:00,140.96,NSE,141.11,140.96,141.04,POWGRI,23244
267,2021-02-01 13:42:00,141.0,NSE,141.11,141.0,141.0,POWGRI,5572
268,2021-02-01 13:43:00,141.0,NSE,141.11,141.0,141.0,POWGRI,10712
269,2021-02-01 13:44:00,141.11,NSE,141.11,141.0,141.0,POWGRI,5625
270,2021-02-01 13:45:00,141.15,NSE,141.26,141.08,141.11,POWGRI,5837
271,2021-02-01 13:46:00,141.11,NSE,141.15,141.08,141.15,POWGRI,7040
272,2021-02-01 13:47:00,141.23,NSE,141.3,141.15,141.15,POWGRI,18603
273,2021-02-01 13:48:00,141.45,NSE,141.45,141.23,141.26,POWGRI,27701
274,2021-02-01 13:49:00,141.41,NSE,141.49,141.38,141.41,POWGRI,26233
275,2021-02-01 13:50:00,141.26,NSE,141.45,141.26,141.45,POWGRI,47088
276,2021-02-01 13:51:00,141.41,NSE,141.41,141.3,141.34,POWGRI,16568
277,2021-02-01 13:52:00,141.41,NSE,141.45,141.34,141.41,POWGRI,9589
278,2021-02-01 13:53:00,141.41,NSE,141.49,141.38,141.38,POWGRI,8252
279,2021-02-01 13:54:00,141.08,NSE,141.41,141.04,141.41,POWGRI,34228
280,2021-02-01 13:55:00,141.08,NSE,141.11,141.0,141.0,POWGRI,20681
281,2021-02-01 13:56:00,141.0,NSE,141.11,140.96,141.04,POWGRI,8591
282,2021-02-01 13:57:00,141.0,NSE,141.08,140.96,141.0,POWGRI,12584
283,2021-02-01 13:58:00,141.23,NSE,141.23,140.96,141.04,POWGRI,14823
284,2021-02-01 13:59:00,141.3,NSE,141.3,141.15,141.15,POWGRI,7629
285,2021-02-01 14:00:00,141.3,NSE,141.34,141.26,141.26,POWGRI,8111
286,2021-02-01 14:01:00,141.45,NSE,141.49,141.3,141.34,POWGRI,22863
287,2021-02-01 14:02:00,141.41,NSE,141.45,141.41,141.45,POWGRI,6084
288,2021-02-01 14:03:00,141.15,NSE,141.41,141.15,141.41,POWGRI,24540
289,2021-02-01 14:04:00,141.34,NSE,141.34,141.19,141.19,POWGRI,9181
290,2021-02-01 14:05:00,141.08,NSE,141.3,141.08,141.3,POWGRI,13576
291,2021-02-01 14:06:00,141.23,NSE,141.26,141.08,141.08,POWGRI,23763
292,2021-02-01 14:07:00,141.11,NSE,141.19,141.08,141.19,POWGRI,89851
293,2021-02-01 14:08:00,141.04,NSE,141.11,140.96,141.11,POWGRI,13749
294,2021-02-01 14:09:00,141.11,NSE,141.11,141.0,141.04,POWGRI,7641
295,2021-02-01 14:10:00,140.85,NSE,141.11,140.74,141.11,POWGRI,52064
296,2021-02-01 14:11:00,140.89,NSE,140.93,140.81,140.85,POWGRI,7988
297,2021-02-01 14:12:00,141.11,NSE,141.11,140.89,140.89,POWGRI,22055
298,2021-02-01 14:13:00,140.93,NSE,141.11,140.66,141.11,POWGRI,49057
299,2021-02-01 14:14:00,141.0,NSE,141.08,140.93,140.93,POWGRI,14609
300,2021-02-01 14:15:00,140.74,NSE,141.08,140.66,141.04,POWGRI,51181
301,2021-02-01 14:16:00,141.0,NSE,141.0,140.78,140.78,POWGRI,21771
302,2021-02-01 14:17:00,141.11,NSE,141.11,140.96,140.96,POWGRI,22649
303,2021-02-01 14:18:00,141.08,NSE,141.19,140.93,141.15,POWGRI,11567
304,2021-02-01 14:19:00,141.15,NSE,141.19,141.08,141.15,POWGRI,7279
305,2021-02-01 14:20:00,140.55,NSE,141.11,140.55,141.11,POWGRI,78183
306,2021-02-01 14:21:00,140.29,NSE,140.74,140.29,140.59,POWGRI,73620
307,2021-02-01 14:22:00,140.59,NSE,140.59,140.36,140.44,POWGRI,62891
308,2021-02-01 14:23:00,140.78,NSE,140.81,140.7,140.7,POWGRI,9180
309,2021-02-01 14:24:00,140.96,NSE,141.04,140.78,140.78,POWGRI,14105
310,2021-02-01 14:25:00,140.96,NSE,141.11,140.96,141.0,POWGRI,12801
311,2021-02-01 14:26:00,141.0,NSE,141.0,140.93,140.96,POWGRI,9915
312,2021-02-01 14:27:00,140.66,NSE,141.0,140.59,140.96,POWGRI,59129
313,2021-02-01 14:28:00,140.89,NSE,140.89,140.44,140.51,POWGRI,62339
314,2021-02-01 14:29:00,140.93,NSE,140.96,140.85,140.89,POWGRI,5381
315,2021-02-01 14:30:00,140.96,NSE,141.0,140.81,140.89,POWGRI,31324
316,2021-02-01 14:31:00,140.85,NSE,141.04,140.7,141.04,POWGRI,34163
