,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-04 09:07:00,215.95,NSE,215.95,215.95,215.95,POWGRI,18737
1,2022-03-04 09:15:00,216.55,NSE,216.9,214.0,214.0,POWGRI,173340
2,2022-03-04 09:16:00,216.7,NSE,217.5,216.55,216.55,POWGRI,219064
3,2022-03-04 09:17:00,216.85,NSE,216.9,216.6,216.75,POWGRI,52977
4,2022-03-04 09:18:00,216.95,NSE,217.25,216.8,216.8,POWGRI,139621
5,2022-03-04 09:19:00,216.7,NSE,217.0,216.6,217.0,POWGRI,24804
6,2022-03-04 09:20:00,216.7,NSE,216.8,216.7,216.7,POWGRI,32237
7,2022-03-04 09:21:00,216.25,NSE,216.85,216.15,216.85,POWGRI,38652
8,2022-03-04 09:22:00,216.25,NSE,216.4,216.25,216.25,POWGRI,32427
9,2022-03-04 09:23:00,215.95,NSE,216.25,215.95,216.25,POWGRI,34430
10,2022-03-04 09:24:00,215.65,NSE,215.9,215.55,215.9,POWGRI,30872
11,2022-03-04 09:25:00,216.2,NSE,216.2,215.65,215.65,POWGRI,31392
12,2022-03-04 09:26:00,216.55,NSE,216.6,216.25,216.25,POWGRI,33149
13,2022-03-04 09:27:00,216.1,NSE,216.4,216.0,216.35,POWGRI,37066
14,2022-03-04 09:28:00,216.0,NSE,216.25,215.95,216.05,POWGRI,19631
15,2022-03-04 09:29:00,215.75,NSE,216.0,215.7,216.0,POWGRI,20922
16,2022-03-04 09:30:00,216.0,NSE,216.0,215.6,215.8,POWGRI,40839
17,2022-03-04 09:31:00,215.95,NSE,216.05,215.9,216.0,POWGRI,21117
18,2022-03-04 09:32:00,215.95,NSE,216.0,215.8,215.9,POWGRI,18157
19,2022-03-04 09:33:00,215.9,NSE,215.9,215.8,215.85,POWGRI,12298
20,2022-03-04 09:34:00,215.55,NSE,215.95,215.55,215.9,POWGRI,39998
21,2022-03-04 09:35:00,215.35,NSE,215.55,215.25,215.55,POWGRI,26125
22,2022-03-04 09:36:00,215.4,NSE,215.65,215.3,215.3,POWGRI,27541
23,2022-03-04 09:37:00,215.25,NSE,215.3,215.25,215.3,POWGRI,27698
24,2022-03-04 09:38:00,215.3,NSE,215.4,215.2,215.3,POWGRI,27581
25,2022-03-04 09:39:00,215.1,NSE,215.3,215.1,215.25,POWGRI,27769
26,2022-03-04 09:40:00,214.75,NSE,214.95,214.6,214.95,POWGRI,82745
27,2022-03-04 09:41:00,214.7,NSE,214.85,214.6,214.85,POWGRI,27220
28,2022-03-04 09:42:00,214.95,NSE,215.0,214.65,214.65,POWGRI,18318
29,2022-03-04 09:43:00,214.95,NSE,215.0,214.85,214.95,POWGRI,10085
30,2022-03-04 09:44:00,215.2,NSE,215.2,214.95,214.95,POWGRI,20668
31,2022-03-04 09:45:00,215.7,NSE,215.7,215.1,215.15,POWGRI,26800
32,2022-03-04 09:46:00,215.6,NSE,215.95,215.6,215.75,POWGRI,35895
33,2022-03-04 09:47:00,215.55,NSE,215.65,215.55,215.65,POWGRI,13717
34,2022-03-04 09:48:00,215.45,NSE,215.55,215.4,215.55,POWGRI,10071
35,2022-03-04 09:49:00,214.65,NSE,215.3,214.6,215.3,POWGRI,54124
36,2022-03-04 09:50:00,214.25,NSE,214.25,213.75,214.2,POWGRI,100985
37,2022-03-04 09:51:00,214.0,NSE,214.35,213.65,214.3,POWGRI,67718
38,2022-03-04 09:52:00,213.95,NSE,214.0,213.85,213.9,POWGRI,34702
39,2022-03-04 09:53:00,214.1,NSE,214.2,213.95,213.95,POWGRI,12315
40,2022-03-04 09:54:00,214.4,NSE,214.45,214.2,214.2,POWGRI,22889
41,2022-03-04 09:55:00,214.35,NSE,214.4,214.3,214.3,POWGRI,7607
42,2022-03-04 09:56:00,214.05,NSE,214.25,214.0,214.25,POWGRI,26450
43,2022-03-04 09:57:00,213.9,NSE,214.05,213.9,214.05,POWGRI,11445
44,2022-03-04 09:58:00,213.55,NSE,213.9,213.5,213.9,POWGRI,23614
45,2022-03-04 09:59:00,213.7,NSE,213.7,213.4,213.5,POWGRI,34664
46,2022-03-04 10:00:00,213.65,NSE,213.8,213.6,213.6,POWGRI,9369
47,2022-03-04 10:01:00,213.85,NSE,213.95,213.65,213.75,POWGRI,17641
48,2022-03-04 10:02:00,213.6,NSE,213.85,213.5,213.85,POWGRI,12839
49,2022-03-04 10:03:00,213.4,NSE,213.6,213.15,213.55,POWGRI,37666
50,2022-03-04 10:04:00,213.6,NSE,213.6,213.4,213.45,POWGRI,27593
51,2022-03-04 10:05:00,213.65,NSE,213.75,213.5,213.75,POWGRI,5942
52,2022-03-04 10:06:00,213.9,NSE,213.95,213.65,213.7,POWGRI,31729
53,2022-03-04 10:07:00,213.8,NSE,214.0,213.8,213.9,POWGRI,32012
54,2022-03-04 10:08:00,213.6,NSE,213.8,213.6,213.75,POWGRI,32275
55,2022-03-04 10:09:00,213.5,NSE,213.65,213.4,213.65,POWGRI,30303
56,2022-03-04 10:10:00,213.5,NSE,213.65,213.5,213.65,POWGRI,4490
57,2022-03-04 10:11:00,213.45,NSE,213.6,213.4,213.45,POWGRI,6017
58,2022-03-04 10:12:00,213.5,NSE,213.55,213.5,213.55,POWGRI,9096
59,2022-03-04 10:13:00,213.1,NSE,213.45,212.85,213.45,POWGRI,57617
60,2022-03-04 10:14:00,213.25,NSE,213.3,213.05,213.05,POWGRI,11399
61,2022-03-04 10:15:00,213.05,NSE,213.2,213.0,213.2,POWGRI,11991
62,2022-03-04 10:16:00,213.05,NSE,213.05,212.9,213.05,POWGRI,23881
63,2022-03-04 10:17:00,213.0,NSE,213.05,212.95,213.05,POWGRI,9557
64,2022-03-04 10:18:00,213.25,NSE,213.3,213.0,213.05,POWGRI,16079
65,2022-03-04 10:19:00,213.2,NSE,213.35,213.2,213.25,POWGRI,12355
66,2022-03-04 10:20:00,213.4,NSE,213.55,213.15,213.2,POWGRI,16948
67,2022-03-04 10:21:00,213.2,NSE,213.45,213.1,213.45,POWGRI,16284
68,2022-03-04 10:22:00,213.15,NSE,213.2,213.1,213.2,POWGRI,4756
69,2022-03-04 10:23:00,212.9,NSE,213.15,212.9,213.15,POWGRI,12198
70,2022-03-04 10:24:00,213.0,NSE,213.0,212.8,212.8,POWGRI,11046
71,2022-03-04 10:25:00,213.1,NSE,213.1,212.9,212.9,POWGRI,12263
72,2022-03-04 10:26:00,213.5,NSE,213.5,213.1,213.15,POWGRI,12047
73,2022-03-04 10:27:00,213.7,NSE,213.7,213.4,213.4,POWGRI,6455
74,2022-03-04 10:28:00,213.65,NSE,213.8,213.6,213.7,POWGRI,31975
75,2022-03-04 10:29:00,213.65,NSE,213.9,213.65,213.65,POWGRI,22555
76,2022-03-04 10:30:00,213.5,NSE,213.7,213.3,213.7,POWGRI,17948
77,2022-03-04 10:31:00,213.4,NSE,213.65,213.25,213.25,POWGRI,30361
78,2022-03-04 10:32:00,213.45,NSE,213.55,213.2,213.5,POWGRI,27607
79,2022-03-04 10:33:00,213.6,NSE,213.6,213.4,213.5,POWGRI,7073
80,2022-03-04 10:34:00,213.9,NSE,213.9,213.5,213.5,POWGRI,14354
81,2022-03-04 10:35:00,213.8,NSE,213.95,213.75,213.95,POWGRI,9533
82,2022-03-04 10:36:00,214.1,NSE,214.1,213.85,213.9,POWGRI,10823
83,2022-03-04 10:37:00,214.4,NSE,214.45,214.0,214.1,POWGRI,23706
84,2022-03-04 10:38:00,214.45,NSE,214.5,214.25,214.3,POWGRI,21542
85,2022-03-04 10:39:00,214.45,NSE,214.55,214.4,214.55,POWGRI,9436
86,2022-03-04 10:40:00,214.5,NSE,214.5,214.35,214.45,POWGRI,8220
87,2022-03-04 10:41:00,214.6,NSE,214.6,214.5,214.5,POWGRI,9860
88,2022-03-04 10:42:00,214.65,NSE,214.7,214.55,214.6,POWGRI,12570
89,2022-03-04 10:43:00,214.1,NSE,214.55,214.1,214.55,POWGRI,50875
90,2022-03-04 10:44:00,214.2,NSE,214.55,214.1,214.15,POWGRI,47340
91,2022-03-04 10:45:00,214.2,NSE,214.2,214.05,214.2,POWGRI,3404
92,2022-03-04 10:46:00,214.3,NSE,214.3,214.05,214.2,POWGRI,6071
93,2022-03-04 10:47:00,214.3,NSE,214.35,214.25,214.25,POWGRI,5049
94,2022-03-04 10:48:00,213.95,NSE,214.35,213.95,214.35,POWGRI,12454
95,2022-03-04 10:49:00,214.05,NSE,214.1,213.95,213.95,POWGRI,21806
96,2022-03-04 10:50:00,214.05,NSE,214.1,214.0,214.05,POWGRI,4878
97,2022-03-04 10:51:00,213.5,NSE,214.0,213.5,214.0,POWGRI,26620
98,2022-03-04 10:52:00,213.55,NSE,213.6,213.2,213.35,POWGRI,124959
99,2022-03-04 10:53:00,213.35,NSE,213.55,213.35,213.55,POWGRI,7599
100,2022-03-04 10:54:00,213.0,NSE,213.25,213.0,213.2,POWGRI,9334
101,2022-03-04 10:55:00,213.25,NSE,213.25,213.15,213.25,POWGRI,9707
102,2022-03-04 10:56:00,213.1,NSE,213.25,213.1,213.25,POWGRI,6741
103,2022-03-04 10:57:00,213.1,NSE,213.2,213.05,213.1,POWGRI,7488
104,2022-03-04 10:58:00,213.15,NSE,213.15,213.05,213.1,POWGRI,6348
105,2022-03-04 10:59:00,213.2,NSE,213.25,213.05,213.15,POWGRI,15386
106,2022-03-04 11:00:00,212.95,NSE,213.2,212.9,213.2,POWGRI,39684
107,2022-03-04 11:01:00,212.6,NSE,212.95,212.55,212.95,POWGRI,28524
108,2022-03-04 11:02:00,212.8,NSE,212.8,212.15,212.35,POWGRI,137000
109,2022-03-04 11:03:00,213.0,NSE,213.0,212.7,212.75,POWGRI,10022
110,2022-03-04 11:04:00,212.85,NSE,213.0,212.75,213.0,POWGRI,15581
111,2022-03-04 11:05:00,212.85,NSE,212.85,212.7,212.85,POWGRI,8534
112,2022-03-04 11:06:00,212.75,NSE,212.9,212.6,212.8,POWGRI,16266
113,2022-03-04 11:07:00,212.45,NSE,212.75,212.45,212.7,POWGRI,9479
114,2022-03-04 11:08:00,212.05,NSE,212.45,211.95,212.45,POWGRI,175746
115,2022-03-04 11:09:00,211.95,NSE,212.1,211.7,212.1,POWGRI,47614
116,2022-03-04 11:10:00,212.0,NSE,212.05,211.85,212.0,POWGRI,24484
117,2022-03-04 11:11:00,211.9,NSE,212.0,211.85,211.95,POWGRI,27327
118,2022-03-04 11:12:00,211.95,NSE,212.0,211.85,211.9,POWGRI,7845
119,2022-03-04 11:13:00,212.0,NSE,212.05,211.95,211.95,POWGRI,15673
120,2022-03-04 11:14:00,211.7,NSE,212.0,211.55,212.0,POWGRI,60093
121,2022-03-04 11:15:00,211.75,NSE,211.75,211.6,211.7,POWGRI,14399
122,2022-03-04 11:16:00,211.6,NSE,211.65,211.5,211.65,POWGRI,10531
123,2022-03-04 11:17:00,211.4,NSE,211.7,211.4,211.7,POWGRI,21291
124,2022-03-04 11:18:00,211.65,NSE,211.75,211.35,211.35,POWGRI,27399
125,2022-03-04 11:19:00,211.4,NSE,211.6,211.3,211.6,POWGRI,17721
126,2022-03-04 11:20:00,211.25,NSE,211.5,211.2,211.45,POWGRI,22643
127,2022-03-04 11:21:00,211.5,NSE,211.55,211.35,211.4,POWGRI,31354
128,2022-03-04 11:22:00,211.95,NSE,211.95,211.5,211.5,POWGRI,33422
129,2022-03-04 11:23:00,211.75,NSE,212.1,211.65,211.85,POWGRI,25823
130,2022-03-04 11:24:00,211.75,NSE,211.8,211.7,211.7,POWGRI,2913
131,2022-03-04 11:25:00,211.7,NSE,211.85,211.7,211.85,POWGRI,41687
132,2022-03-04 11:26:00,211.9,NSE,212.05,211.8,211.85,POWGRI,20870
133,2022-03-04 11:27:00,211.95,NSE,212.05,211.9,212.0,POWGRI,5706
134,2022-03-04 11:28:00,212.05,NSE,212.1,211.9,212.05,POWGRI,6345
135,2022-03-04 11:29:00,211.95,NSE,212.05,211.9,212.0,POWGRI,36044
136,2022-03-04 11:30:00,211.9,NSE,212.0,211.9,211.95,POWGRI,5609
137,2022-03-04 11:31:00,211.75,NSE,211.95,211.7,211.9,POWGRI,25020
138,2022-03-04 11:32:00,211.65,NSE,211.9,211.65,211.8,POWGRI,6564
139,2022-03-04 11:33:00,211.8,NSE,211.8,211.55,211.7,POWGRI,13064
140,2022-03-04 11:34:00,211.75,NSE,211.8,211.65,211.75,POWGRI,4677
141,2022-03-04 11:35:00,211.7,NSE,211.8,211.65,211.65,POWGRI,4275
