,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-18 09:07:00,218.35,NSE,218.35,218.35,218.35,POWGRI,7037
1,2022-11-18 09:15:00,217.6,NSE,218.8,217.25,218.8,POWGRI,49071
2,2022-11-18 09:16:00,217.7,NSE,218.2,217.55,217.55,POWGRI,44308
3,2022-11-18 09:17:00,217.75,NSE,217.95,217.5,217.85,POWGRI,33685
4,2022-11-18 09:18:00,217.7,NSE,217.75,217.6,217.6,POWGRI,12084
5,2022-11-18 09:19:00,217.5,NSE,217.75,217.5,217.7,POWGRI,21094
6,2022-11-18 09:20:00,217.65,NSE,217.65,217.2,217.5,POWGRI,23953
7,2022-11-18 09:21:00,217.6,NSE,217.65,217.5,217.65,POWGRI,7035
8,2022-11-18 09:22:00,217.6,NSE,217.6,217.5,217.5,POWGRI,5305
9,2022-11-18 09:23:00,217.4,NSE,217.5,217.4,217.5,POWGRI,16313
10,2022-11-18 09:24:00,217.45,NSE,217.6,217.45,217.5,POWGRI,21025
11,2022-11-18 09:25:00,217.55,NSE,217.7,217.45,217.5,POWGRI,19530
12,2022-11-18 09:26:00,217.6,NSE,217.6,217.4,217.55,POWGRI,10471
13,2022-11-18 09:27:00,217.6,NSE,217.6,217.4,217.5,POWGRI,13238
14,2022-11-18 09:28:00,217.55,NSE,217.65,217.4,217.4,POWGRI,31643
15,2022-11-18 09:29:00,217.6,NSE,217.6,217.45,217.45,POWGRI,5930
16,2022-11-18 09:30:00,217.6,NSE,217.65,217.15,217.5,POWGRI,86514
17,2022-11-18 09:31:00,217.6,NSE,217.6,217.4,217.6,POWGRI,26709
18,2022-11-18 09:32:00,217.7,NSE,217.8,217.6,217.75,POWGRI,5266
19,2022-11-18 09:33:00,217.45,NSE,217.7,217.45,217.7,POWGRI,3897
20,2022-11-18 09:34:00,217.35,NSE,217.5,217.25,217.5,POWGRI,23044
21,2022-11-18 09:35:00,217.3,NSE,217.55,217.3,217.35,POWGRI,9713
22,2022-11-18 09:36:00,217.35,NSE,217.5,217.35,217.35,POWGRI,16611
23,2022-11-18 09:37:00,217.3,NSE,217.4,217.25,217.35,POWGRI,12527
24,2022-11-18 09:38:00,217.3,NSE,217.4,217.25,217.3,POWGRI,5358
25,2022-11-18 09:39:00,217.25,NSE,217.3,217.25,217.3,POWGRI,11970
26,2022-11-18 09:40:00,217.25,NSE,217.4,217.25,217.25,POWGRI,2880
27,2022-11-18 09:41:00,217.55,NSE,217.55,217.35,217.35,POWGRI,14192
28,2022-11-18 09:42:00,217.5,NSE,217.65,217.45,217.45,POWGRI,5043
