,datetime,close,exchange_code,high,low,open,stock_code,volume
99,2020-05-05 10:54:00,123.04,NSE,123.15,123.0,123.15,POWGRI,59003
100,2020-05-05 10:55:00,123.15,NSE,123.23,123.0,123.04,POWGRI,59287
101,2020-05-05 10:56:00,123.19,NSE,123.26,123.11,123.15,POWGRI,41895
102,2020-05-05 10:57:00,123.04,NSE,123.23,122.93,123.23,POWGRI,34899
103,2020-05-05 10:58:00,123.11,NSE,123.15,122.96,123.0,POWGRI,16468
104,2020-05-05 10:59:00,123.04,NSE,123.11,122.96,123.0,POWGRI,12696
105,2020-05-05 11:00:00,123.08,NSE,123.11,122.96,123.0,POWGRI,14213
106,2020-05-05 11:01:00,123.19,NSE,123.19,123.08,123.08,POWGRI,12092
107,2020-05-05 11:02:00,123.34,NSE,123.34,123.15,123.19,POWGRI,34993
108,2020-05-05 11:03:00,123.23,NSE,123.38,123.19,123.26,POWGRI,36067
109,2020-05-05 11:04:00,123.23,NSE,123.26,123.15,123.26,POWGRI,6928
110,2020-05-05 11:05:00,123.23,NSE,123.26,123.15,123.19,POWGRI,10049
111,2020-05-05 11:06:00,123.04,NSE,123.15,123.04,123.15,POWGRI,11947
112,2020-05-05 11:07:00,123.04,NSE,123.11,123.04,123.11,POWGRI,7027
113,2020-05-05 11:08:00,123.04,NSE,123.08,123.04,123.08,POWGRI,10697
114,2020-05-05 11:09:00,123.08,NSE,123.08,123.04,123.08,POWGRI,5211
115,2020-05-05 11:10:00,122.59,NSE,123.08,122.55,123.04,POWGRI,103404
116,2020-05-05 11:11:00,122.51,NSE,122.63,122.44,122.59,POWGRI,41417
117,2020-05-05 11:12:00,122.48,NSE,122.59,122.48,122.48,POWGRI,48068
118,2020-05-05 11:13:00,122.18,NSE,122.51,122.18,122.51,POWGRI,62309
119,2020-05-05 11:14:00,122.14,NSE,122.21,122.1,122.21,POWGRI,30991
120,2020-05-05 11:15:00,121.91,NSE,122.18,121.88,122.14,POWGRI,119503
121,2020-05-05 11:16:00,121.91,NSE,121.99,121.91,121.91,POWGRI,30973
122,2020-05-05 11:17:00,121.73,NSE,121.95,121.73,121.91,POWGRI,97300
123,2020-05-05 11:18:00,121.65,NSE,121.8,121.65,121.8,POWGRI,56021
124,2020-05-05 11:19:00,121.65,NSE,121.65,121.58,121.65,POWGRI,41764
125,2020-05-05 11:20:00,121.16,NSE,121.73,121.01,121.65,POWGRI,196503
126,2020-05-05 11:21:00,121.35,NSE,121.43,121.16,121.16,POWGRI,40251
127,2020-05-05 11:22:00,121.61,NSE,121.61,121.35,121.35,POWGRI,37524
128,2020-05-05 11:23:00,121.58,NSE,121.76,121.58,121.61,POWGRI,48156
129,2020-05-05 11:24:00,121.69,NSE,121.73,121.58,121.58,POWGRI,17839
130,2020-05-05 11:25:00,121.84,NSE,121.88,121.69,121.69,POWGRI,25161
131,2020-05-05 11:26:00,121.95,NSE,121.99,121.8,121.8,POWGRI,22041
132,2020-05-05 11:27:00,122.03,NSE,122.1,121.95,121.95,POWGRI,46244
133,2020-05-05 11:28:00,121.99,NSE,122.1,121.95,122.03,POWGRI,24219
134,2020-05-05 11:29:00,121.99,NSE,122.1,121.95,121.99,POWGRI,13167
135,2020-05-05 11:30:00,122.03,NSE,122.1,121.91,121.99,POWGRI,98781
136,2020-05-05 11:31:00,122.1,NSE,122.18,122.06,122.1,POWGRI,27064
137,2020-05-05 11:32:00,122.06,NSE,122.14,121.99,122.1,POWGRI,46280
138,2020-05-05 11:33:00,122.21,NSE,122.21,122.1,122.1,POWGRI,12527
139,2020-05-05 11:34:00,122.21,NSE,122.25,122.18,122.18,POWGRI,17603
140,2020-05-05 11:35:00,122.21,NSE,122.25,122.1,122.25,POWGRI,29531
141,2020-05-05 11:36:00,122.29,NSE,122.33,122.14,122.21,POWGRI,40069
142,2020-05-05 11:37:00,122.29,NSE,122.36,122.21,122.29,POWGRI,66364
143,2020-05-05 11:38:00,122.33,NSE,122.4,122.29,122.29,POWGRI,13489
144,2020-05-05 11:39:00,122.51,NSE,122.59,122.4,122.4,POWGRI,30604
145,2020-05-05 11:40:00,122.55,NSE,122.66,122.51,122.51,POWGRI,56203
146,2020-05-05 11:41:00,122.44,NSE,122.59,122.4,122.55,POWGRI,13265
147,2020-05-05 11:42:00,122.29,NSE,122.51,122.29,122.44,POWGRI,36577
148,2020-05-05 11:43:00,122.18,NSE,122.29,122.18,122.29,POWGRI,25584
149,2020-05-05 11:44:00,122.48,NSE,122.48,122.18,122.21,POWGRI,23876
150,2020-05-05 11:45:00,122.44,NSE,122.48,122.4,122.44,POWGRI,4168
151,2020-05-05 11:46:00,122.66,NSE,122.66,122.4,122.4,POWGRI,19851
152,2020-05-05 11:47:00,122.59,NSE,122.74,122.59,122.66,POWGRI,19177
153,2020-05-05 11:48:00,122.63,NSE,122.63,122.48,122.55,POWGRI,13899
154,2020-05-05 11:49:00,122.48,NSE,122.66,122.48,122.55,POWGRI,27273
155,2020-05-05 11:50:00,122.48,NSE,122.59,122.48,122.48,POWGRI,6924
156,2020-05-05 11:51:00,122.63,NSE,122.63,122.55,122.55,POWGRI,17535
157,2020-05-05 11:52:00,122.55,NSE,122.59,122.51,122.59,POWGRI,6835
158,2020-05-05 11:53:00,122.44,NSE,122.55,122.44,122.55,POWGRI,6865
159,2020-05-05 11:54:00,122.44,NSE,122.51,122.4,122.44,POWGRI,11408
160,2020-05-05 11:55:00,122.44,NSE,122.48,122.4,122.44,POWGRI,11575
161,2020-05-05 11:56:00,122.36,NSE,122.48,122.29,122.44,POWGRI,27397
162,2020-05-05 11:57:00,122.25,NSE,122.33,122.21,122.29,POWGRI,30975
163,2020-05-05 11:58:00,122.33,NSE,122.36,122.18,122.21,POWGRI,37592
164,2020-05-05 11:59:00,122.36,NSE,122.36,122.29,122.29,POWGRI,16369
165,2020-05-05 12:00:00,122.33,NSE,122.36,122.33,122.33,POWGRI,4375
166,2020-05-05 12:01:00,122.48,NSE,122.55,122.21,122.33,POWGRI,104773
167,2020-05-05 12:02:00,122.66,NSE,122.66,122.4,122.48,POWGRI,85691
168,2020-05-05 12:03:00,123.0,NSE,123.08,122.66,122.66,POWGRI,126816
169,2020-05-05 12:04:00,123.11,NSE,123.23,123.0,123.04,POWGRI,100365
170,2020-05-05 12:05:00,123.04,NSE,123.19,123.0,123.19,POWGRI,47272
171,2020-05-05 12:06:00,123.26,NSE,123.3,123.04,123.04,POWGRI,54368
172,2020-05-05 12:07:00,123.08,NSE,123.26,123.08,123.23,POWGRI,17547
173,2020-05-05 12:08:00,123.15,NSE,123.19,123.04,123.08,POWGRI,18229
174,2020-05-05 12:09:00,123.53,NSE,123.53,123.0,123.15,POWGRI,157267
175,2020-05-05 12:10:00,123.53,NSE,123.6,123.45,123.53,POWGRI,46151
176,2020-05-05 12:11:00,123.45,NSE,123.56,123.38,123.49,POWGRI,30541
177,2020-05-05 12:12:00,123.45,NSE,123.53,123.41,123.41,POWGRI,20904
178,2020-05-05 12:13:00,123.53,NSE,123.56,123.45,123.45,POWGRI,40033
179,2020-05-05 12:14:00,123.56,NSE,123.6,123.45,123.53,POWGRI,13183
180,2020-05-05 12:15:00,123.38,NSE,123.6,123.38,123.6,POWGRI,18752
181,2020-05-05 12:16:00,123.26,NSE,123.49,123.26,123.38,POWGRI,35568
182,2020-05-05 12:17:00,123.83,NSE,123.9,123.34,123.38,POWGRI,233173
183,2020-05-05 12:18:00,123.86,NSE,123.86,123.75,123.83,POWGRI,35979
184,2020-05-05 12:19:00,123.75,NSE,123.83,123.64,123.79,POWGRI,43604
185,2020-05-05 12:20:00,123.75,NSE,123.83,123.64,123.75,POWGRI,61559
186,2020-05-05 12:21:00,123.83,NSE,123.83,123.68,123.75,POWGRI,25167
187,2020-05-05 12:22:00,123.75,NSE,123.94,123.75,123.94,POWGRI,47415
188,2020-05-05 12:23:00,123.75,NSE,123.83,123.75,123.75,POWGRI,19816
189,2020-05-05 12:24:00,123.75,NSE,123.79,123.75,123.75,POWGRI,83109
190,2020-05-05 12:25:00,123.75,NSE,123.79,123.75,123.79,POWGRI,34331
191,2020-05-05 12:26:00,123.75,NSE,123.83,123.75,123.75,POWGRI,29821
192,2020-05-05 12:27:00,123.75,NSE,123.83,123.64,123.75,POWGRI,101005
193,2020-05-05 12:28:00,123.75,NSE,123.79,123.75,123.75,POWGRI,31015
194,2020-05-05 12:29:00,123.79,NSE,123.83,123.75,123.79,POWGRI,14659
195,2020-05-05 12:30:00,123.79,NSE,123.83,123.75,123.79,POWGRI,17385
196,2020-05-05 12:31:00,123.64,NSE,123.79,123.56,123.79,POWGRI,73436
197,2020-05-05 12:32:00,123.71,NSE,123.75,123.64,123.64,POWGRI,58044
198,2020-05-05 12:33:00,123.68,NSE,123.71,123.6,123.71,POWGRI,14776
199,2020-05-05 12:34:00,123.64,NSE,123.71,123.64,123.68,POWGRI,6605
200,2020-05-05 12:35:00,123.3,NSE,123.68,123.3,123.68,POWGRI,33609
201,2020-05-05 12:36:00,123.41,NSE,123.45,123.3,123.3,POWGRI,17115
202,2020-05-05 12:37:00,123.49,NSE,123.53,123.38,123.38,POWGRI,27971
203,2020-05-05 12:38:00,123.64,NSE,123.64,123.49,123.49,POWGRI,30516
204,2020-05-05 12:39:00,123.83,NSE,123.83,123.6,123.68,POWGRI,120045
205,2020-05-05 12:40:00,123.75,NSE,124.01,123.75,123.86,POWGRI,98116
206,2020-05-05 12:41:00,123.79,NSE,123.86,123.79,123.79,POWGRI,10039
207,2020-05-05 12:42:00,123.86,NSE,123.86,123.79,123.83,POWGRI,12447
208,2020-05-05 12:43:00,123.86,NSE,123.9,123.83,123.83,POWGRI,6527
209,2020-05-05 12:44:00,123.79,NSE,123.9,123.75,123.9,POWGRI,24469
210,2020-05-05 12:45:00,124.05,NSE,124.09,123.75,123.83,POWGRI,78371
211,2020-05-05 12:46:00,123.9,NSE,124.05,123.9,124.05,POWGRI,35137
212,2020-05-05 12:47:00,123.94,NSE,123.94,123.83,123.9,POWGRI,7365
213,2020-05-05 12:48:00,123.83,NSE,123.94,123.83,123.9,POWGRI,13729
214,2020-05-05 12:49:00,123.79,NSE,123.83,123.75,123.83,POWGRI,18344
215,2020-05-05 12:50:00,123.98,NSE,123.98,123.75,123.79,POWGRI,21879
216,2020-05-05 12:51:00,123.94,NSE,123.98,123.86,123.86,POWGRI,8400
217,2020-05-05 12:52:00,123.94,NSE,123.98,123.9,123.94,POWGRI,8552
218,2020-05-05 12:53:00,123.86,NSE,123.94,123.86,123.9,POWGRI,14353
219,2020-05-05 12:54:00,123.86,NSE,123.86,123.79,123.83,POWGRI,3029
220,2020-05-05 12:55:00,123.79,NSE,123.83,123.75,123.83,POWGRI,7436
221,2020-05-05 12:56:00,123.79,NSE,123.79,123.75,123.75,POWGRI,89885
222,2020-05-05 12:57:00,123.79,NSE,123.79,123.75,123.75,POWGRI,12873
223,2020-05-05 12:58:00,123.79,NSE,123.79,123.75,123.75,POWGRI,12219
224,2020-05-05 12:59:00,123.75,NSE,123.83,123.75,123.75,POWGRI,7664
225,2020-05-05 13:00:00,123.86,NSE,123.9,123.75,123.75,POWGRI,15049
226,2020-05-05 13:01:00,123.98,NSE,124.05,123.86,123.9,POWGRI,50465
227,2020-05-05 13:02:00,124.09,NSE,124.09,123.98,124.01,POWGRI,8264
228,2020-05-05 13:03:00,124.28,NSE,124.28,124.05,124.05,POWGRI,38340
229,2020-05-05 13:04:00,124.28,NSE,124.39,124.16,124.28,POWGRI,96412
230,2020-05-05 13:05:00,124.2,NSE,124.31,124.16,124.24,POWGRI,41827
231,2020-05-05 13:06:00,123.94,NSE,124.2,123.94,124.16,POWGRI,29700
232,2020-05-05 13:07:00,124.05,NSE,124.05,123.9,123.98,POWGRI,14492
233,2020-05-05 13:08:00,124.05,NSE,124.05,123.98,124.01,POWGRI,12179
234,2020-05-05 13:09:00,124.05,NSE,124.24,124.05,124.09,POWGRI,41937
235,2020-05-05 13:10:00,123.98,NSE,124.09,123.98,124.09,POWGRI,9967
236,2020-05-05 13:11:00,124.05,NSE,124.05,123.94,123.98,POWGRI,19937
237,2020-05-05 13:12:00,124.09,NSE,124.13,123.98,123.98,POWGRI,17024
238,2020-05-05 13:13:00,124.05,NSE,124.13,124.05,124.13,POWGRI,10231
239,2020-05-05 13:14:00,124.05,NSE,124.13,124.05,124.09,POWGRI,8280
240,2020-05-05 13:15:00,124.2,NSE,124.28,124.05,124.09,POWGRI,24091
241,2020-05-05 13:16:00,124.16,NSE,124.24,124.16,124.24,POWGRI,10732
242,2020-05-05 13:17:00,124.13,NSE,124.28,124.05,124.24,POWGRI,47751
243,2020-05-05 13:18:00,124.05,NSE,124.16,124.05,124.16,POWGRI,15011
244,2020-05-05 13:19:00,124.01,NSE,124.09,124.01,124.05,POWGRI,22329
245,2020-05-05 13:20:00,124.01,NSE,124.13,123.98,124.13,POWGRI,21341
246,2020-05-05 13:21:00,123.94,NSE,124.05,123.94,123.98,POWGRI,10380
247,2020-05-05 13:22:00,123.6,NSE,123.94,123.56,123.9,POWGRI,52852
248,2020-05-05 13:23:00,123.71,NSE,123.75,123.49,123.56,POWGRI,34448
249,2020-05-05 13:24:00,123.75,NSE,123.83,123.64,123.64,POWGRI,23824
250,2020-05-05 13:25:00,123.79,NSE,123.86,123.75,123.75,POWGRI,13907
251,2020-05-05 13:26:00,123.68,NSE,123.83,123.68,123.79,POWGRI,22688
252,2020-05-05 13:27:00,123.64,NSE,123.68,123.56,123.68,POWGRI,16377
253,2020-05-05 13:28:00,123.75,NSE,123.75,123.6,123.6,POWGRI,4720
254,2020-05-05 13:29:00,123.71,NSE,123.75,123.68,123.68,POWGRI,4440
255,2020-05-05 13:30:00,123.64,NSE,123.71,123.6,123.71,POWGRI,9035
256,2020-05-05 13:31:00,123.45,NSE,123.6,123.45,123.6,POWGRI,24443
257,2020-05-05 13:32:00,123.45,NSE,123.49,123.45,123.45,POWGRI,23389
258,2020-05-05 13:33:00,123.71,NSE,123.71,123.41,123.45,POWGRI,60541
259,2020-05-05 13:34:00,123.64,NSE,123.71,123.6,123.64,POWGRI,8749
260,2020-05-05 13:35:00,123.68,NSE,123.75,123.64,123.64,POWGRI,12877
261,2020-05-05 13:36:00,123.68,NSE,123.79,123.68,123.68,POWGRI,10937
262,2020-05-05 13:37:00,123.75,NSE,123.83,123.71,123.71,POWGRI,15917
263,2020-05-05 13:38:00,123.71,NSE,123.83,123.71,123.75,POWGRI,15317
264,2020-05-05 13:39:00,123.71,NSE,123.83,123.71,123.71,POWGRI,7895
265,2020-05-05 13:40:00,123.71,NSE,123.83,123.71,123.71,POWGRI,13045
266,2020-05-05 13:41:00,123.9,NSE,124.01,123.71,123.71,POWGRI,42232
267,2020-05-05 13:42:00,123.9,NSE,123.94,123.83,123.94,POWGRI,25056
268,2020-05-05 13:43:00,123.9,NSE,123.98,123.9,123.98,POWGRI,9076
269,2020-05-05 13:44:00,123.75,NSE,123.98,123.71,123.94,POWGRI,23716
270,2020-05-05 13:45:00,123.6,NSE,123.79,123.6,123.75,POWGRI,11940
271,2020-05-05 13:46:00,123.75,NSE,123.75,123.6,123.6,POWGRI,11316
272,2020-05-05 13:47:00,123.68,NSE,123.71,123.6,123.6,POWGRI,26032
273,2020-05-05 13:48:00,123.49,NSE,123.71,123.49,123.68,POWGRI,28607
274,2020-05-05 13:49:00,123.64,NSE,123.68,123.45,123.49,POWGRI,44211
275,2020-05-05 13:50:00,123.11,NSE,123.53,123.04,123.53,POWGRI,171961
276,2020-05-05 13:51:00,123.15,NSE,123.26,123.11,123.11,POWGRI,47013
277,2020-05-05 13:52:00,123.34,NSE,123.34,123.15,123.15,POWGRI,37561
278,2020-05-05 13:53:00,123.26,NSE,123.34,123.15,123.19,POWGRI,23853
279,2020-05-05 13:54:00,123.23,NSE,123.34,123.19,123.26,POWGRI,22992
280,2020-05-05 13:55:00,123.26,NSE,123.3,123.23,123.26,POWGRI,11697
281,2020-05-05 13:56:00,123.3,NSE,123.41,123.26,123.26,POWGRI,38691
282,2020-05-05 13:57:00,123.34,NSE,123.45,123.3,123.3,POWGRI,14643
283,2020-05-05 13:58:00,123.26,NSE,123.38,123.26,123.34,POWGRI,38557
284,2020-05-05 13:59:00,123.3,NSE,123.34,123.26,123.26,POWGRI,683
285,2020-05-05 14:00:00,123.15,NSE,123.34,123.15,123.3,POWGRI,34660
286,2020-05-05 14:01:00,123.0,NSE,123.11,122.89,123.11,POWGRI,127499
287,2020-05-05 14:02:00,123.0,NSE,123.0,122.85,123.0,POWGRI,25101
288,2020-05-05 14:03:00,122.93,NSE,122.96,122.85,122.96,POWGRI,10844
289,2020-05-05 14:04:00,122.85,NSE,123.0,122.85,122.93,POWGRI,8321
290,2020-05-05 14:05:00,122.93,NSE,123.0,122.85,122.85,POWGRI,13679
291,2020-05-05 14:06:00,123.0,NSE,123.0,122.93,123.0,POWGRI,17620
292,2020-05-05 14:07:00,123.23,NSE,123.23,122.96,123.0,POWGRI,33068
293,2020-05-05 14:08:00,123.3,NSE,123.38,123.15,123.15,POWGRI,24592
294,2020-05-05 14:09:00,123.34,NSE,123.38,123.26,123.38,POWGRI,19440
295,2020-05-05 14:10:00,123.45,NSE,123.45,123.34,123.34,POWGRI,39892
296,2020-05-05 14:11:00,123.38,NSE,123.53,123.34,123.41,POWGRI,31381
297,2020-05-05 14:12:00,123.23,NSE,123.45,123.23,123.38,POWGRI,21297
298,2020-05-05 14:13:00,123.3,NSE,123.3,123.15,123.23,POWGRI,13873
299,2020-05-05 14:14:00,123.19,NSE,123.3,123.19,123.19,POWGRI,14460
300,2020-05-05 14:15:00,123.19,NSE,123.26,123.19,123.26,POWGRI,13224
301,2020-05-05 14:16:00,123.23,NSE,123.3,123.19,123.19,POWGRI,4385
302,2020-05-05 14:17:00,123.26,NSE,123.3,123.23,123.23,POWGRI,2400
303,2020-05-05 14:18:00,123.15,NSE,123.3,123.15,123.26,POWGRI,12213
304,2020-05-05 14:19:00,123.04,NSE,123.11,123.04,123.11,POWGRI,11303
305,2020-05-05 14:20:00,122.93,NSE,123.11,122.93,123.04,POWGRI,23960
306,2020-05-05 14:21:00,123.0,NSE,123.08,122.89,122.96,POWGRI,18551
307,2020-05-05 14:22:00,123.08,NSE,123.08,122.96,122.96,POWGRI,8748
308,2020-05-05 14:23:00,123.08,NSE,123.15,123.04,123.08,POWGRI,22641
309,2020-05-05 14:24:00,123.08,NSE,123.15,123.08,123.08,POWGRI,9821
310,2020-05-05 14:25:00,123.08,NSE,123.15,123.04,123.08,POWGRI,5848
311,2020-05-05 14:26:00,123.08,NSE,123.11,123.04,123.04,POWGRI,9063
312,2020-05-05 14:27:00,123.15,NSE,123.15,123.08,123.08,POWGRI,7923
313,2020-05-05 14:28:00,123.08,NSE,123.23,123.08,123.11,POWGRI,12817
314,2020-05-05 14:29:00,123.0,NSE,123.15,122.96,123.08,POWGRI,25017
315,2020-05-05 14:30:00,123.0,NSE,123.08,122.96,122.96,POWGRI,17889
