,datetime,close,exchange_code,high,low,open,stock_code,volume
113,2024-03-13 11:07:00,268.1,NSE,268.4,268.05,268.3,POWGRI,42049
114,2024-03-13 11:08:00,268.45,NSE,268.5,268.05,268.05,POWGRI,59090
115,2024-03-13 11:09:00,268.3,NSE,268.4,267.9,268.4,POWGRI,88804
116,2024-03-13 11:10:00,268.7,NSE,268.8,268.0,268.3,POWGRI,125591
117,2024-03-13 11:11:00,268.8,NSE,269.2,268.55,268.7,POWGRI,57919
118,2024-03-13 11:12:00,269.4,NSE,269.4,268.75,268.85,POWGRI,97982
119,2024-03-13 11:13:00,269.25,NSE,269.75,269.2,269.2,POWGRI,59687
120,2024-03-13 11:14:00,269.7,NSE,269.7,269.2,269.3,POWGRI,63525
121,2024-03-13 11:15:00,269.35,NSE,269.65,269.3,269.6,POWGRI,46162
122,2024-03-13 11:16:00,269.85,NSE,269.85,269.15,269.3,POWGRI,76792
123,2024-03-13 11:17:00,269.95,NSE,270.1,269.8,269.85,POWGRI,46729
124,2024-03-13 11:18:00,269.7,NSE,269.95,269.55,269.95,POWGRI,37165
125,2024-03-13 11:19:00,270.0,NSE,270.0,269.5,269.7,POWGRI,69425
126,2024-03-13 11:20:00,270.15,NSE,270.3,270.0,270.0,POWGRI,64246
127,2024-03-13 11:21:00,269.75,NSE,270.1,269.6,270.1,POWGRI,41613
128,2024-03-13 11:22:00,269.5,NSE,269.85,269.5,269.75,POWGRI,65245
129,2024-03-13 11:23:00,269.55,NSE,269.7,269.3,269.5,POWGRI,67317
130,2024-03-13 11:24:00,269.4,NSE,269.55,269.3,269.55,POWGRI,39574
131,2024-03-13 11:25:00,269.2,NSE,269.4,269.15,269.4,POWGRI,83051
132,2024-03-13 11:26:00,269.55,NSE,269.6,269.0,269.2,POWGRI,51076
133,2024-03-13 11:27:00,269.8,NSE,269.9,269.5,269.6,POWGRI,22529
134,2024-03-13 11:28:00,269.95,NSE,270.0,269.65,269.7,POWGRI,33265
135,2024-03-13 11:29:00,269.7,NSE,269.95,269.5,269.95,POWGRI,41119
136,2024-03-13 11:30:00,269.65,NSE,270.0,269.55,269.7,POWGRI,34101
137,2024-03-13 11:31:00,269.45,NSE,270.0,269.3,269.7,POWGRI,38114
138,2024-03-13 11:32:00,269.55,NSE,269.65,269.3,269.4,POWGRI,45930
139,2024-03-13 11:33:00,269.55,NSE,269.65,269.25,269.45,POWGRI,36448
140,2024-03-13 11:34:00,269.9,NSE,270.0,269.45,269.55,POWGRI,53884
141,2024-03-13 11:35:00,270.35,NSE,270.55,269.7,270.0,POWGRI,292752
142,2024-03-13 11:36:00,269.85,NSE,270.2,269.7,270.2,POWGRI,77224
143,2024-03-13 11:37:00,269.7,NSE,269.8,269.4,269.75,POWGRI,36033
144,2024-03-13 11:38:00,269.5,NSE,269.95,269.5,269.65,POWGRI,42697
145,2024-03-13 11:39:00,269.3,NSE,269.7,269.2,269.5,POWGRI,17094
146,2024-03-13 11:40:00,268.85,NSE,269.3,268.8,269.3,POWGRI,48393
147,2024-03-13 11:41:00,268.75,NSE,269.05,268.7,268.9,POWGRI,46262
148,2024-03-13 11:42:00,268.7,NSE,269.0,268.65,268.75,POWGRI,43312
149,2024-03-13 11:43:00,268.95,NSE,269.2,268.75,268.75,POWGRI,42088
150,2024-03-13 11:44:00,269.1,NSE,269.3,268.8,268.95,POWGRI,37663
151,2024-03-13 11:45:00,268.85,NSE,269.25,268.85,269.1,POWGRI,69410
152,2024-03-13 11:46:00,268.5,NSE,268.85,268.0,268.85,POWGRI,183918
153,2024-03-13 11:47:00,268.0,NSE,268.55,267.9,268.45,POWGRI,175064
154,2024-03-13 11:48:00,268.5,NSE,268.5,268.0,268.1,POWGRI,57481
155,2024-03-13 11:49:00,268.15,NSE,268.45,268.1,268.45,POWGRI,29472
156,2024-03-13 11:50:00,268.15,NSE,268.55,267.9,268.25,POWGRI,195646
157,2024-03-13 11:51:00,268.15,NSE,268.15,267.9,268.05,POWGRI,37130
158,2024-03-13 11:52:00,267.75,NSE,268.2,267.75,268.15,POWGRI,32001
159,2024-03-13 11:53:00,267.9,NSE,268.05,267.7,267.9,POWGRI,88818
160,2024-03-13 11:54:00,268.2,NSE,268.2,267.8,267.9,POWGRI,105576
161,2024-03-13 11:55:00,267.3,NSE,268.25,267.3,268.2,POWGRI,171108
162,2024-03-13 11:56:00,267.0,NSE,267.85,267.0,267.4,POWGRI,173814
163,2024-03-13 11:57:00,267.1,NSE,267.25,267.0,267.0,POWGRI,147490
164,2024-03-13 11:58:00,267.2,NSE,267.25,266.7,267.15,POWGRI,138856
165,2024-03-13 11:59:00,268.0,NSE,268.0,267.0,267.15,POWGRI,52956
166,2024-03-13 12:00:00,268.05,NSE,268.4,267.8,268.1,POWGRI,75318
167,2024-03-13 12:01:00,268.75,NSE,268.75,268.2,268.3,POWGRI,102747
168,2024-03-13 12:02:00,268.7,NSE,268.85,268.5,268.75,POWGRI,46459
169,2024-03-13 12:03:00,268.6,NSE,268.75,268.35,268.7,POWGRI,88422
170,2024-03-13 12:04:00,268.1,NSE,268.6,267.9,268.55,POWGRI,136562
171,2024-03-13 12:05:00,268.0,NSE,268.1,267.85,268.05,POWGRI,29293
172,2024-03-13 12:06:00,268.25,NSE,268.3,267.85,267.9,POWGRI,51346
173,2024-03-13 12:07:00,268.15,NSE,268.65,268.15,268.4,POWGRI,62540
174,2024-03-13 12:08:00,268.0,NSE,268.2,267.9,268.2,POWGRI,34272
175,2024-03-13 12:09:00,268.05,NSE,268.3,268.0,268.05,POWGRI,30817
176,2024-03-13 12:10:00,268.0,NSE,268.05,267.75,268.0,POWGRI,47610
177,2024-03-13 12:11:00,267.9,NSE,268.2,267.8,268.0,POWGRI,30357
178,2024-03-13 12:12:00,267.9,NSE,267.95,267.85,267.85,POWGRI,18594
179,2024-03-13 12:13:00,267.95,NSE,268.2,267.85,267.9,POWGRI,24400
180,2024-03-13 12:14:00,267.4,NSE,268.0,267.3,268.0,POWGRI,19246
181,2024-03-13 12:15:00,268.0,NSE,268.0,267.4,267.45,POWGRI,26638
182,2024-03-13 12:16:00,267.7,NSE,267.95,267.5,267.95,POWGRI,18962
183,2024-03-13 12:17:00,267.2,NSE,267.65,267.2,267.65,POWGRI,23757
184,2024-03-13 12:18:00,267.3,NSE,267.35,267.05,267.15,POWGRI,40001
185,2024-03-13 12:19:00,267.0,NSE,267.35,266.95,267.35,POWGRI,29195
186,2024-03-13 12:20:00,266.95,NSE,267.0,266.85,266.9,POWGRI,40176
187,2024-03-13 12:21:00,266.85,NSE,267.1,266.85,266.95,POWGRI,36886
188,2024-03-13 12:22:00,267.3,NSE,267.3,266.85,266.95,POWGRI,43391
189,2024-03-13 12:23:00,267.95,NSE,268.05,267.0,267.3,POWGRI,264218
190,2024-03-13 12:24:00,267.7,NSE,267.95,267.45,267.95,POWGRI,27189
191,2024-03-13 12:25:00,267.85,NSE,267.9,267.55,267.7,POWGRI,33486
192,2024-03-13 12:26:00,268.35,NSE,268.35,267.75,267.85,POWGRI,38679
193,2024-03-13 12:27:00,268.5,NSE,268.65,268.3,268.35,POWGRI,32206
194,2024-03-13 12:28:00,268.85,NSE,269.0,268.4,268.4,POWGRI,56329
195,2024-03-13 12:29:00,268.85,NSE,269.0,268.7,268.95,POWGRI,54648
196,2024-03-13 12:30:00,268.85,NSE,268.95,268.6,268.85,POWGRI,44507
197,2024-03-13 12:31:00,268.5,NSE,269.0,268.1,268.95,POWGRI,35073
198,2024-03-13 12:32:00,268.8,NSE,268.8,268.15,268.5,POWGRI,20205
199,2024-03-13 12:33:00,268.8,NSE,269.0,268.65,268.8,POWGRI,39314
200,2024-03-13 12:34:00,269.4,NSE,269.5,268.75,268.9,POWGRI,102577
201,2024-03-13 12:35:00,268.9,NSE,269.45,268.8,269.4,POWGRI,197614
202,2024-03-13 12:36:00,268.8,NSE,269.0,268.65,268.8,POWGRI,28617
203,2024-03-13 12:37:00,268.75,NSE,268.95,268.65,268.95,POWGRI,36715
204,2024-03-13 12:38:00,268.6,NSE,268.95,268.55,268.7,POWGRI,38589
205,2024-03-13 12:39:00,268.85,NSE,268.95,268.6,268.65,POWGRI,41671
206,2024-03-13 12:40:00,268.7,NSE,268.95,268.65,268.95,POWGRI,24289
207,2024-03-13 12:41:00,268.7,NSE,268.7,268.6,268.7,POWGRI,35776
208,2024-03-13 12:42:00,269.0,NSE,269.25,268.6,268.7,POWGRI,94185
209,2024-03-13 12:43:00,268.9,NSE,269.05,268.35,269.0,POWGRI,266112
210,2024-03-13 12:44:00,269.1,NSE,269.5,268.6,268.9,POWGRI,248223
211,2024-03-13 12:45:00,268.6,NSE,269.1,268.45,269.1,POWGRI,30269
212,2024-03-13 12:46:00,268.8,NSE,268.95,268.6,268.6,POWGRI,13753
213,2024-03-13 12:47:00,269.6,NSE,269.6,268.55,268.8,POWGRI,281937
214,2024-03-13 12:48:00,269.2,NSE,269.6,269.15,269.6,POWGRI,23944
215,2024-03-13 12:49:00,269.35,NSE,269.35,268.9,269.1,POWGRI,87791
216,2024-03-13 12:50:00,269.15,NSE,269.25,268.95,269.25,POWGRI,13202
217,2024-03-13 12:51:00,268.8,NSE,269.1,268.65,269.1,POWGRI,12917
218,2024-03-13 12:52:00,269.05,NSE,269.2,268.7,268.8,POWGRI,77464
219,2024-03-13 12:53:00,269.0,NSE,269.1,268.85,269.1,POWGRI,109033
220,2024-03-13 12:54:00,268.65,NSE,269.1,268.65,269.1,POWGRI,103769
221,2024-03-13 12:55:00,268.8,NSE,268.8,268.6,268.8,POWGRI,28144
222,2024-03-13 12:56:00,268.9,NSE,268.95,268.7,268.75,POWGRI,19201
223,2024-03-13 12:57:00,269.1,NSE,269.2,268.85,268.9,POWGRI,15761
224,2024-03-13 12:58:00,269.35,NSE,269.5,269.15,269.15,POWGRI,43337
225,2024-03-13 12:59:00,269.45,NSE,269.5,269.35,269.35,POWGRI,34561
226,2024-03-13 13:00:00,269.75,NSE,269.8,269.35,269.45,POWGRI,47048
227,2024-03-13 13:01:00,269.4,NSE,269.8,269.2,269.7,POWGRI,265347
228,2024-03-13 13:02:00,269.5,NSE,269.65,269.25,269.4,POWGRI,46477
229,2024-03-13 13:03:00,269.4,NSE,269.5,269.35,269.5,POWGRI,27928
230,2024-03-13 13:04:00,269.4,NSE,269.55,269.3,269.35,POWGRI,13569
231,2024-03-13 13:05:00,269.2,NSE,269.45,269.1,269.35,POWGRI,37032
232,2024-03-13 13:06:00,269.1,NSE,269.3,269.1,269.25,POWGRI,15560
233,2024-03-13 13:07:00,269.25,NSE,269.3,269.1,269.15,POWGRI,26106
234,2024-03-13 13:08:00,269.25,NSE,269.35,269.15,269.25,POWGRI,14728
235,2024-03-13 13:09:00,269.05,NSE,269.25,268.9,269.25,POWGRI,22959
236,2024-03-13 13:10:00,268.85,NSE,269.1,268.75,269.05,POWGRI,34574
237,2024-03-13 13:11:00,268.85,NSE,268.9,268.75,268.85,POWGRI,31101
238,2024-03-13 13:12:00,268.6,NSE,268.95,268.6,268.9,POWGRI,20843
239,2024-03-13 13:13:00,268.2,NSE,268.65,268.15,268.65,POWGRI,37822
240,2024-03-13 13:14:00,268.5,NSE,268.5,268.15,268.2,POWGRI,38691
241,2024-03-13 13:15:00,268.2,NSE,268.5,268.15,268.5,POWGRI,35186
242,2024-03-13 13:16:00,268.3,NSE,268.35,268.2,268.35,POWGRI,12129
243,2024-03-13 13:17:00,268.2,NSE,268.35,268.0,268.3,POWGRI,37005
244,2024-03-13 13:18:00,268.35,NSE,268.4,268.1,268.2,POWGRI,38585
245,2024-03-13 13:19:00,268.35,NSE,268.5,268.0,268.25,POWGRI,43297
246,2024-03-13 13:20:00,268.1,NSE,268.25,268.0,268.2,POWGRI,25938
247,2024-03-13 13:21:00,267.95,NSE,268.1,267.95,268.1,POWGRI,56562
248,2024-03-13 13:22:00,267.9,NSE,268.15,267.85,268.0,POWGRI,32203
249,2024-03-13 13:23:00,268.0,NSE,268.0,267.8,267.95,POWGRI,56171
250,2024-03-13 13:24:00,268.05,NSE,268.1,268.0,268.1,POWGRI,34117
251,2024-03-13 13:25:00,267.75,NSE,268.0,267.75,268.0,POWGRI,20056
252,2024-03-13 13:26:00,267.85,NSE,267.95,267.65,267.7,POWGRI,24310
253,2024-03-13 13:27:00,268.0,NSE,268.1,267.8,267.8,POWGRI,94281
254,2024-03-13 13:28:00,267.95,NSE,268.1,267.75,268.0,POWGRI,36371
255,2024-03-13 13:29:00,268.45,NSE,268.45,267.9,267.95,POWGRI,34827
256,2024-03-13 13:30:00,268.65,NSE,268.65,268.35,268.45,POWGRI,25357
257,2024-03-13 13:31:00,268.55,NSE,268.8,268.55,268.65,POWGRI,21805
258,2024-03-13 13:32:00,268.45,NSE,268.75,268.35,268.6,POWGRI,47415
259,2024-03-13 13:33:00,268.15,NSE,268.4,268.0,268.4,POWGRI,42340
260,2024-03-13 13:34:00,268.15,NSE,268.25,268.0,268.15,POWGRI,54373
261,2024-03-13 13:35:00,267.8,NSE,268.45,267.75,268.1,POWGRI,90495
262,2024-03-13 13:36:00,267.9,NSE,267.9,267.55,267.9,POWGRI,39175
263,2024-03-13 13:37:00,267.4,NSE,267.85,267.35,267.85,POWGRI,44359
264,2024-03-13 13:38:00,266.75,NSE,267.4,266.75,267.4,POWGRI,102997
265,2024-03-13 13:39:00,267.0,NSE,267.05,266.5,266.8,POWGRI,173667
266,2024-03-13 13:40:00,266.65,NSE,267.0,266.55,266.95,POWGRI,35992
267,2024-03-13 13:41:00,266.7,NSE,266.95,266.6,266.7,POWGRI,54185
268,2024-03-13 13:42:00,266.75,NSE,266.75,266.5,266.65,POWGRI,51781
269,2024-03-13 13:43:00,266.7,NSE,266.85,266.55,266.7,POWGRI,21793
270,2024-03-13 13:44:00,266.7,NSE,266.75,266.3,266.7,POWGRI,47258
271,2024-03-13 13:45:00,266.45,NSE,266.7,266.4,266.65,POWGRI,23318
272,2024-03-13 13:46:00,266.7,NSE,266.8,266.35,266.45,POWGRI,32829
273,2024-03-13 13:47:00,266.6,NSE,266.8,266.5,266.8,POWGRI,28294
274,2024-03-13 13:48:00,266.75,NSE,266.8,266.55,266.6,POWGRI,33037
275,2024-03-13 13:49:00,266.45,NSE,266.85,266.4,266.75,POWGRI,47982
276,2024-03-13 13:50:00,266.35,NSE,266.5,266.2,266.4,POWGRI,61897
277,2024-03-13 13:51:00,266.35,NSE,266.4,266.2,266.3,POWGRI,34322
278,2024-03-13 13:52:00,266.55,NSE,266.7,266.25,266.35,POWGRI,62936
279,2024-03-13 13:53:00,266.55,NSE,266.65,266.5,266.55,POWGRI,29722
280,2024-03-13 13:54:00,266.4,NSE,266.55,266.35,266.55,POWGRI,19934
281,2024-03-13 13:55:00,266.3,NSE,266.4,266.15,266.4,POWGRI,26882
282,2024-03-13 13:56:00,266.4,NSE,266.5,266.2,266.3,POWGRI,32548
283,2024-03-13 13:57:00,266.4,NSE,266.55,266.25,266.5,POWGRI,34756
284,2024-03-13 13:58:00,266.55,NSE,266.55,266.3,266.4,POWGRI,21989
285,2024-03-13 13:59:00,266.65,NSE,266.8,266.55,266.55,POWGRI,38008
286,2024-03-13 14:00:00,266.65,NSE,266.65,266.5,266.65,POWGRI,32633
287,2024-03-13 14:01:00,266.55,NSE,266.8,266.4,266.65,POWGRI,37818
288,2024-03-13 14:02:00,266.85,NSE,266.85,266.45,266.55,POWGRI,17225
289,2024-03-13 14:03:00,266.7,NSE,266.85,266.65,266.85,POWGRI,25933
290,2024-03-13 14:04:00,266.85,NSE,266.95,266.7,266.7,POWGRI,20713
291,2024-03-13 14:05:00,266.7,NSE,266.75,266.6,266.7,POWGRI,34841
292,2024-03-13 14:06:00,266.45,NSE,266.75,266.4,266.65,POWGRI,27148
293,2024-03-13 14:07:00,265.35,NSE,266.45,265.35,266.35,POWGRI,108991
294,2024-03-13 14:08:00,265.7,NSE,265.75,265.25,265.5,POWGRI,139888
295,2024-03-13 14:09:00,265.5,NSE,265.9,265.35,265.7,POWGRI,59642
296,2024-03-13 14:10:00,265.3,NSE,265.9,265.15,265.6,POWGRI,91571
297,2024-03-13 14:11:00,265.4,NSE,265.5,265.25,265.5,POWGRI,64546
298,2024-03-13 14:12:00,264.95,NSE,265.4,264.95,265.4,POWGRI,204284
299,2024-03-13 14:13:00,265.1,NSE,265.3,264.95,265.05,POWGRI,115514
300,2024-03-13 14:14:00,265.05,NSE,265.3,264.9,265.1,POWGRI,70977
301,2024-03-13 14:15:00,264.9,NSE,265.05,264.55,265.05,POWGRI,65108
302,2024-03-13 14:16:00,264.75,NSE,264.95,264.65,264.75,POWGRI,51107
303,2024-03-13 14:17:00,264.75,NSE,264.75,264.55,264.75,POWGRI,108591
304,2024-03-13 14:18:00,264.6,NSE,264.75,264.5,264.75,POWGRI,52443
305,2024-03-13 14:19:00,265.25,NSE,265.25,264.25,264.6,POWGRI,115895
306,2024-03-13 14:20:00,264.8,NSE,265.3,264.75,265.3,POWGRI,70166
307,2024-03-13 14:21:00,264.7,NSE,265.0,264.7,264.9,POWGRI,81882
308,2024-03-13 14:22:00,264.9,NSE,264.9,264.45,264.75,POWGRI,48541
309,2024-03-13 14:23:00,264.95,NSE,265.0,264.7,264.9,POWGRI,60050
310,2024-03-13 14:24:00,264.8,NSE,265.0,264.4,264.9,POWGRI,45623
311,2024-03-13 14:25:00,265.55,NSE,265.6,264.8,264.8,POWGRI,65659
312,2024-03-13 14:26:00,265.2,NSE,265.7,265.1,265.65,POWGRI,48373
313,2024-03-13 14:27:00,265.05,NSE,265.4,265.0,265.2,POWGRI,36078
314,2024-03-13 14:28:00,264.85,NSE,265.05,264.75,264.9,POWGRI,32748
315,2024-03-13 14:29:00,264.7,NSE,265.05,264.7,264.7,POWGRI,28109
