,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-11 09:07:00,228.9,NSE,228.9,228.9,228.9,POWGRI,0
1,2023-04-11 09:15:00,229.65,NSE,229.65,228.7,228.9,POWGRI,31288
2,2023-04-11 09:16:00,230.2,NSE,230.2,229.65,229.65,POWGRI,24497
3,2023-04-11 09:17:00,230.5,NSE,230.5,230.05,230.4,POWGRI,45968
4,2023-04-11 09:18:00,230.55,NSE,230.55,230.3,230.4,POWGRI,12564
5,2023-04-11 09:19:00,230.8,NSE,230.85,230.7,230.85,POWGRI,20313
6,2023-04-11 09:20:00,230.5,NSE,230.55,230.3,230.3,POWGRI,23480
7,2023-04-11 09:21:00,230.55,NSE,230.55,230.4,230.5,POWGRI,8355
8,2023-04-11 09:22:00,230.8,NSE,230.85,230.65,230.65,POWGRI,20985
9,2023-04-11 09:23:00,231.85,NSE,231.85,230.85,230.85,POWGRI,54777
10,2023-04-11 09:24:00,231.9,NSE,232.0,231.65,231.8,POWGRI,74283
11,2023-04-11 09:25:00,231.2,NSE,231.9,230.9,231.9,POWGRI,78228
12,2023-04-11 09:26:00,230.8,NSE,231.25,230.55,231.1,POWGRI,33751
13,2023-04-11 09:27:00,231.2,NSE,231.25,230.8,230.8,POWGRI,9878
14,2023-04-11 09:28:00,231.15,NSE,231.45,231.05,231.15,POWGRI,19239
15,2023-04-11 09:29:00,231.1,NSE,231.25,231.05,231.15,POWGRI,8900
16,2023-04-11 09:30:00,231.05,NSE,231.2,231.0,231.05,POWGRI,12619
17,2023-04-11 09:31:00,231.45,NSE,231.65,231.05,231.05,POWGRI,29116
18,2023-04-11 09:32:00,231.3,NSE,231.55,231.3,231.5,POWGRI,21520
19,2023-04-11 09:33:00,231.2,NSE,231.35,231.1,231.3,POWGRI,9001
20,2023-04-11 09:34:00,231.2,NSE,231.25,231.1,231.1,POWGRI,12854
21,2023-04-11 09:35:00,231.25,NSE,231.3,231.2,231.25,POWGRI,12496
22,2023-04-11 09:36:00,231.1,NSE,231.15,231.05,231.15,POWGRI,8352
23,2023-04-11 09:37:00,231.0,NSE,231.1,230.9,231.1,POWGRI,23800
24,2023-04-11 09:38:00,230.85,NSE,230.95,230.75,230.9,POWGRI,23465
25,2023-04-11 09:39:00,230.7,NSE,230.8,230.7,230.7,POWGRI,6979
26,2023-04-11 09:40:00,230.65,NSE,230.75,230.65,230.75,POWGRI,9901
27,2023-04-11 09:41:00,230.6,NSE,230.65,230.6,230.65,POWGRI,10426
28,2023-04-11 09:42:00,230.4,NSE,230.65,230.4,230.65,POWGRI,16557
29,2023-04-11 09:43:00,230.8,NSE,230.85,230.4,230.5,POWGRI,16298
30,2023-04-11 09:44:00,230.7,NSE,230.8,230.6,230.7,POWGRI,7151
31,2023-04-11 09:45:00,230.85,NSE,231.0,230.6,230.7,POWGRI,12226
32,2023-04-11 09:46:00,230.65,NSE,230.85,230.65,230.75,POWGRI,12998
33,2023-04-11 09:47:00,230.5,NSE,230.65,230.5,230.65,POWGRI,4634
34,2023-04-11 09:48:00,230.55,NSE,230.65,230.4,230.4,POWGRI,8980
35,2023-04-11 09:49:00,230.4,NSE,230.55,230.4,230.55,POWGRI,6738
36,2023-04-11 09:50:00,230.5,NSE,230.55,230.4,230.5,POWGRI,5127
37,2023-04-11 09:51:00,230.2,NSE,230.5,230.2,230.45,POWGRI,36340
38,2023-04-11 09:52:00,230.1,NSE,230.2,230.1,230.2,POWGRI,7194
39,2023-04-11 09:53:00,230.1,NSE,230.15,230.0,230.15,POWGRI,29469
40,2023-04-11 09:54:00,230.3,NSE,230.4,230.1,230.1,POWGRI,11799
41,2023-04-11 09:55:00,230.5,NSE,230.5,230.3,230.3,POWGRI,19207
42,2023-04-11 09:56:00,230.75,NSE,230.75,230.5,230.5,POWGRI,6502
43,2023-04-11 09:57:00,230.7,NSE,230.75,230.6,230.75,POWGRI,5375
44,2023-04-11 09:58:00,230.45,NSE,230.65,230.45,230.65,POWGRI,13523
45,2023-04-11 09:59:00,230.05,NSE,230.4,230.0,230.35,POWGRI,3779
46,2023-04-11 10:00:00,229.5,NSE,230.05,229.5,230.05,POWGRI,33908
47,2023-04-11 10:01:00,229.65,NSE,229.65,229.45,229.55,POWGRI,15273
48,2023-04-11 10:02:00,229.4,NSE,229.65,229.4,229.65,POWGRI,9531
49,2023-04-11 10:03:00,229.35,NSE,229.45,229.3,229.45,POWGRI,13407
50,2023-04-11 10:04:00,229.5,NSE,229.65,229.35,229.4,POWGRI,13460
51,2023-04-11 10:05:00,229.15,NSE,229.55,229.15,229.55,POWGRI,15948
52,2023-04-11 10:06:00,229.3,NSE,229.35,229.15,229.15,POWGRI,6725
53,2023-04-11 10:07:00,229.3,NSE,229.4,229.3,229.4,POWGRI,3397
54,2023-04-11 10:08:00,229.65,NSE,229.7,229.3,229.35,POWGRI,12598
55,2023-04-11 10:09:00,229.45,NSE,229.75,229.4,229.65,POWGRI,12179
56,2023-04-11 10:10:00,229.65,NSE,229.65,229.4,229.5,POWGRI,13698
57,2023-04-11 10:11:00,229.7,NSE,229.7,229.55,229.65,POWGRI,8954
58,2023-04-11 10:12:00,229.6,NSE,229.7,229.6,229.7,POWGRI,2118
59,2023-04-11 10:13:00,229.8,NSE,229.85,229.6,229.7,POWGRI,10687
60,2023-04-11 10:14:00,229.6,NSE,229.85,229.6,229.8,POWGRI,9445
61,2023-04-11 10:15:00,229.75,NSE,229.85,229.65,229.7,POWGRI,11601
62,2023-04-11 10:16:00,229.8,NSE,229.8,229.65,229.75,POWGRI,5315
63,2023-04-11 10:17:00,229.7,NSE,229.8,229.65,229.8,POWGRI,3403
64,2023-04-11 10:18:00,229.7,NSE,229.7,229.6,229.65,POWGRI,3703
65,2023-04-11 10:19:00,229.6,NSE,229.65,229.6,229.6,POWGRI,3917
66,2023-04-11 10:20:00,229.5,NSE,229.6,229.5,229.6,POWGRI,11923
67,2023-04-11 10:21:00,229.3,NSE,229.55,229.3,229.55,POWGRI,4833
68,2023-04-11 10:22:00,229.5,NSE,229.6,229.3,229.35,POWGRI,13545
69,2023-04-11 10:23:00,229.5,NSE,229.6,229.45,229.6,POWGRI,2772
70,2023-04-11 10:24:00,229.55,NSE,229.65,229.45,229.5,POWGRI,6579
71,2023-04-11 10:25:00,229.6,NSE,229.7,229.6,229.6,POWGRI,9725
72,2023-04-11 10:26:00,229.6,NSE,229.65,229.6,229.65,POWGRI,3447
73,2023-04-11 10:27:00,229.65,NSE,229.65,229.55,229.65,POWGRI,3590
74,2023-04-11 10:28:00,229.45,NSE,229.65,229.45,229.6,POWGRI,15458
75,2023-04-11 10:29:00,229.45,NSE,229.5,229.45,229.5,POWGRI,3701
76,2023-04-11 10:30:00,229.35,NSE,229.5,229.35,229.5,POWGRI,5626
77,2023-04-11 10:31:00,229.5,NSE,229.5,229.35,229.4,POWGRI,11476
78,2023-04-11 10:32:00,229.65,NSE,229.65,229.55,229.6,POWGRI,8159
79,2023-04-11 10:33:00,229.6,NSE,229.65,229.55,229.6,POWGRI,3972
80,2023-04-11 10:34:00,229.5,NSE,229.6,229.5,229.6,POWGRI,3905
81,2023-04-11 10:35:00,229.45,NSE,229.65,229.4,229.55,POWGRI,7650
82,2023-04-11 10:36:00,229.4,NSE,229.45,229.4,229.4,POWGRI,5182
83,2023-04-11 10:37:00,229.45,NSE,229.45,229.35,229.45,POWGRI,4516
84,2023-04-11 10:38:00,229.35,NSE,229.45,229.35,229.45,POWGRI,4431
85,2023-04-11 10:39:00,229.4,NSE,229.4,229.35,229.4,POWGRI,6418
86,2023-04-11 10:40:00,229.3,NSE,229.45,229.25,229.45,POWGRI,10781
87,2023-04-11 10:41:00,229.4,NSE,229.4,229.25,229.25,POWGRI,10888
88,2023-04-11 10:42:00,229.5,NSE,229.5,229.35,229.45,POWGRI,8059
89,2023-04-11 10:43:00,229.45,NSE,229.55,229.4,229.5,POWGRI,3688
90,2023-04-11 10:44:00,229.5,NSE,229.55,229.45,229.5,POWGRI,1011
91,2023-04-11 10:45:00,229.5,NSE,229.55,229.45,229.55,POWGRI,3033
92,2023-04-11 10:46:00,229.45,NSE,229.5,229.45,229.5,POWGRI,4069
93,2023-04-11 10:47:00,229.55,NSE,229.6,229.45,229.5,POWGRI,3665
94,2023-04-11 10:48:00,229.5,NSE,229.55,229.45,229.55,POWGRI,3526
95,2023-04-11 10:49:00,229.55,NSE,229.6,229.5,229.55,POWGRI,7205
96,2023-04-11 10:50:00,229.6,NSE,229.65,229.55,229.6,POWGRI,3568
97,2023-04-11 10:51:00,229.85,NSE,229.85,229.6,229.6,POWGRI,7357
98,2023-04-11 10:52:00,229.95,NSE,229.95,229.8,229.8,POWGRI,8465
99,2023-04-11 10:53:00,229.9,NSE,229.95,229.9,229.9,POWGRI,10144
100,2023-04-11 10:54:00,229.9,NSE,230.0,229.9,229.95,POWGRI,2579
101,2023-04-11 10:55:00,229.8,NSE,229.95,229.8,229.95,POWGRI,9046
102,2023-04-11 10:56:00,229.75,NSE,229.85,229.7,229.85,POWGRI,6576
103,2023-04-11 10:57:00,229.7,NSE,229.8,229.65,229.8,POWGRI,1703
104,2023-04-11 10:58:00,229.7,NSE,229.75,229.7,229.75,POWGRI,2874
105,2023-04-11 10:59:00,229.9,NSE,229.9,229.65,229.75,POWGRI,10201
106,2023-04-11 11:00:00,230.1,NSE,230.2,229.95,230.0,POWGRI,15088
107,2023-04-11 11:01:00,229.85,NSE,230.1,229.85,230.1,POWGRI,8979
108,2023-04-11 11:02:00,230.0,NSE,230.05,229.9,229.95,POWGRI,3029
109,2023-04-11 11:03:00,229.9,NSE,230.0,229.9,230.0,POWGRI,1204
110,2023-04-11 11:04:00,229.95,NSE,230.0,229.95,229.95,POWGRI,7201
111,2023-04-11 11:05:00,230.05,NSE,230.1,229.9,229.9,POWGRI,3798
112,2023-04-11 11:06:00,229.85,NSE,230.05,229.8,230.0,POWGRI,6945
113,2023-04-11 11:07:00,229.8,NSE,229.8,229.65,229.75,POWGRI,8179
114,2023-04-11 11:08:00,229.7,NSE,229.85,229.7,229.85,POWGRI,4690
115,2023-04-11 11:09:00,229.7,NSE,229.75,229.7,229.7,POWGRI,5390
116,2023-04-11 11:10:00,229.65,NSE,229.75,229.65,229.7,POWGRI,9659
117,2023-04-11 11:11:00,229.65,NSE,229.7,229.65,229.65,POWGRI,5879
118,2023-04-11 11:12:00,229.7,NSE,229.7,229.65,229.7,POWGRI,1876
119,2023-04-11 11:13:00,229.7,NSE,229.75,229.7,229.7,POWGRI,1764
120,2023-04-11 11:14:00,229.65,NSE,229.7,229.6,229.7,POWGRI,2968
121,2023-04-11 11:15:00,229.6,NSE,229.65,229.6,229.6,POWGRI,7125
122,2023-04-11 11:16:00,229.6,NSE,229.65,229.55,229.6,POWGRI,3094
123,2023-04-11 11:17:00,229.55,NSE,229.6,229.55,229.6,POWGRI,1020
124,2023-04-11 11:18:00,229.45,NSE,229.6,229.45,229.6,POWGRI,10442
125,2023-04-11 11:19:00,229.35,NSE,229.5,229.35,229.45,POWGRI,6101
126,2023-04-11 11:20:00,229.4,NSE,229.45,229.35,229.4,POWGRI,8796
127,2023-04-11 11:21:00,229.35,NSE,229.45,229.35,229.45,POWGRI,2027
128,2023-04-11 11:22:00,229.35,NSE,229.45,229.35,229.4,POWGRI,4735
129,2023-04-11 11:23:00,229.4,NSE,229.4,229.35,229.4,POWGRI,2419
130,2023-04-11 11:24:00,229.4,NSE,229.45,229.4,229.45,POWGRI,4973
131,2023-04-11 11:25:00,229.35,NSE,229.5,229.35,229.5,POWGRI,7762
132,2023-04-11 11:26:00,229.35,NSE,229.4,229.3,229.4,POWGRI,5262
133,2023-04-11 11:27:00,229.4,NSE,229.4,229.3,229.3,POWGRI,9820
134,2023-04-11 11:28:00,229.35,NSE,229.4,229.35,229.4,POWGRI,2947
135,2023-04-11 11:29:00,229.55,NSE,229.6,229.35,229.4,POWGRI,9983
136,2023-04-11 11:30:00,229.7,NSE,229.7,229.55,229.55,POWGRI,12018
137,2023-04-11 11:31:00,229.7,NSE,229.7,229.6,229.7,POWGRI,2152
138,2023-04-11 11:32:00,229.65,NSE,229.75,229.6,229.7,POWGRI,2997
139,2023-04-11 11:33:00,229.55,NSE,229.65,229.55,229.65,POWGRI,1275
140,2023-04-11 11:34:00,229.55,NSE,229.6,229.5,229.55,POWGRI,4075
141,2023-04-11 11:35:00,229.65,NSE,229.65,229.55,229.55,POWGRI,8613
142,2023-04-11 11:36:00,229.85,NSE,229.95,229.65,229.65,POWGRI,16188
143,2023-04-11 11:37:00,229.8,NSE,229.95,229.8,229.85,POWGRI,3838
144,2023-04-11 11:38:00,229.85,NSE,229.95,229.8,229.8,POWGRI,6812
145,2023-04-11 11:39:00,229.8,NSE,229.95,229.8,229.95,POWGRI,2454
146,2023-04-11 11:40:00,229.8,NSE,229.85,229.8,229.85,POWGRI,2628
147,2023-04-11 11:41:00,229.7,NSE,229.8,229.65,229.8,POWGRI,14713
148,2023-04-11 11:42:00,229.55,NSE,229.7,229.55,229.6,POWGRI,3176
149,2023-04-11 11:43:00,229.55,NSE,229.65,229.4,229.5,POWGRI,12237
150,2023-04-11 11:44:00,229.8,NSE,229.85,229.55,229.6,POWGRI,28062
151,2023-04-11 11:45:00,229.75,NSE,229.75,229.7,229.75,POWGRI,6528
152,2023-04-11 11:46:00,229.8,NSE,229.85,229.75,229.8,POWGRI,2901
153,2023-04-11 11:47:00,229.8,NSE,229.85,229.75,229.8,POWGRI,8838
154,2023-04-11 11:48:00,229.85,NSE,229.85,229.75,229.85,POWGRI,2239
155,2023-04-11 11:49:00,229.85,NSE,229.85,229.8,229.85,POWGRI,3447
156,2023-04-11 11:50:00,229.95,NSE,229.95,229.8,229.85,POWGRI,7163
157,2023-04-11 11:51:00,229.75,NSE,229.95,229.7,229.9,POWGRI,15031
158,2023-04-11 11:52:00,229.7,NSE,229.75,229.7,229.75,POWGRI,2764
159,2023-04-11 11:53:00,229.65,NSE,229.75,229.6,229.75,POWGRI,5132
160,2023-04-11 11:54:00,229.75,NSE,229.75,229.6,229.65,POWGRI,5874
161,2023-04-11 11:55:00,229.65,NSE,229.75,229.65,229.7,POWGRI,2407
162,2023-04-11 11:56:00,229.6,NSE,229.7,229.6,229.7,POWGRI,2235
163,2023-04-11 11:57:00,229.65,NSE,229.65,229.55,229.65,POWGRI,7587
164,2023-04-11 11:58:00,229.55,NSE,229.6,229.45,229.55,POWGRI,7149
165,2023-04-11 11:59:00,229.55,NSE,229.65,229.45,229.5,POWGRI,10834
166,2023-04-11 12:00:00,229.55,NSE,229.6,229.45,229.55,POWGRI,4664
167,2023-04-11 12:01:00,229.45,NSE,229.55,229.45,229.55,POWGRI,1443
168,2023-04-11 12:02:00,229.6,NSE,229.6,229.45,229.5,POWGRI,5487
169,2023-04-11 12:03:00,229.55,NSE,229.6,229.5,229.6,POWGRI,2134
170,2023-04-11 12:04:00,229.55,NSE,229.65,229.5,229.65,POWGRI,11628
171,2023-04-11 12:05:00,229.55,NSE,229.55,229.5,229.55,POWGRI,3637
172,2023-04-11 12:06:00,229.5,NSE,229.55,229.5,229.55,POWGRI,1301
173,2023-04-11 12:07:00,229.55,NSE,229.55,229.5,229.5,POWGRI,1468
174,2023-04-11 12:08:00,229.55,NSE,229.55,229.5,229.55,POWGRI,3355
175,2023-04-11 12:09:00,229.55,NSE,229.55,229.5,229.55,POWGRI,3894
176,2023-04-11 12:10:00,229.35,NSE,229.55,229.3,229.55,POWGRI,12127
177,2023-04-11 12:11:00,229.35,NSE,229.35,229.25,229.25,POWGRI,4887
178,2023-04-11 12:12:00,229.35,NSE,229.4,229.3,229.35,POWGRI,9948
179,2023-04-11 12:13:00,229.5,NSE,229.5,229.3,229.4,POWGRI,3076
180,2023-04-11 12:14:00,229.3,NSE,229.45,229.3,229.4,POWGRI,8275
181,2023-04-11 12:15:00,229.2,NSE,229.3,229.1,229.25,POWGRI,22287
182,2023-04-11 12:16:00,229.05,NSE,229.15,229.0,229.15,POWGRI,14648
183,2023-04-11 12:17:00,229.05,NSE,229.1,228.9,229.0,POWGRI,11708
184,2023-04-11 12:18:00,229.3,NSE,229.3,229.05,229.05,POWGRI,14833
185,2023-04-11 12:19:00,229.3,NSE,229.3,229.25,229.3,POWGRI,2500
186,2023-04-11 12:20:00,229.2,NSE,229.3,229.15,229.3,POWGRI,5640
187,2023-04-11 12:21:00,229.15,NSE,229.25,229.15,229.2,POWGRI,6949
188,2023-04-11 12:22:00,229.15,NSE,229.2,229.1,229.15,POWGRI,2070
189,2023-04-11 12:23:00,229.15,NSE,229.25,229.1,229.15,POWGRI,17462
190,2023-04-11 12:24:00,229.2,NSE,229.25,229.1,229.25,POWGRI,4424
191,2023-04-11 12:25:00,229.15,NSE,229.2,229.1,229.15,POWGRI,1703
192,2023-04-11 12:26:00,229.15,NSE,229.15,229.1,229.15,POWGRI,2318
193,2023-04-11 12:27:00,229.2,NSE,229.2,229.05,229.15,POWGRI,2770
194,2023-04-11 12:28:00,229.2,NSE,229.2,229.1,229.2,POWGRI,4313
195,2023-04-11 12:29:00,229.3,NSE,229.35,229.15,229.2,POWGRI,11538
196,2023-04-11 12:30:00,229.55,NSE,229.55,229.25,229.25,POWGRI,16677
197,2023-04-11 12:31:00,229.55,NSE,229.55,229.5,229.55,POWGRI,2114
198,2023-04-11 12:32:00,229.4,NSE,229.55,229.4,229.55,POWGRI,1988
199,2023-04-11 12:33:00,229.4,NSE,229.45,229.35,229.45,POWGRI,5382
200,2023-04-11 12:34:00,229.35,NSE,229.4,229.3,229.35,POWGRI,9379
201,2023-04-11 12:35:00,229.4,NSE,229.4,229.3,229.35,POWGRI,10592
202,2023-04-11 12:36:00,229.35,NSE,229.4,229.25,229.4,POWGRI,7050
203,2023-04-11 12:37:00,229.4,NSE,229.4,229.25,229.35,POWGRI,8583
204,2023-04-11 12:38:00,229.2,NSE,229.4,229.2,229.3,POWGRI,70291
205,2023-04-11 12:39:00,229.25,NSE,229.25,229.2,229.25,POWGRI,3330
206,2023-04-11 12:40:00,229.2,NSE,229.25,229.1,229.25,POWGRI,5418
207,2023-04-11 12:41:00,229.15,NSE,229.2,229.1,229.2,POWGRI,5558
208,2023-04-11 12:42:00,229.2,NSE,229.2,229.1,229.1,POWGRI,4306
209,2023-04-11 12:43:00,229.25,NSE,229.25,229.05,229.15,POWGRI,32668
