,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2020-06-08 10:20:00,130.28,NSE,130.31,130.24,130.24,POWGRI,4276
66,2020-06-08 10:21:00,130.16,NSE,130.31,130.16,130.28,POWGRI,3932
67,2020-06-08 10:22:00,130.24,NSE,130.28,130.16,130.24,POWGRI,1679
68,2020-06-08 10:23:00,130.2,NSE,130.28,130.16,130.28,POWGRI,2085
69,2020-06-08 10:24:00,130.28,NSE,130.28,130.16,130.28,POWGRI,6020
70,2020-06-08 10:25:00,130.35,NSE,130.43,130.28,130.28,POWGRI,10243
71,2020-06-08 10:26:00,130.39,NSE,130.43,130.35,130.43,POWGRI,10607
72,2020-06-08 10:27:00,130.28,NSE,130.39,130.24,130.39,POWGRI,12945
73,2020-06-08 10:28:00,130.39,NSE,130.39,130.28,130.35,POWGRI,7585
74,2020-06-08 10:29:00,130.5,NSE,130.5,130.35,130.35,POWGRI,5649
75,2020-06-08 10:30:00,130.43,NSE,130.5,130.31,130.5,POWGRI,10627
76,2020-06-08 10:31:00,130.43,NSE,130.43,130.35,130.43,POWGRI,3720
77,2020-06-08 10:32:00,130.39,NSE,130.5,130.31,130.43,POWGRI,36204
78,2020-06-08 10:33:00,130.35,NSE,130.39,130.16,130.39,POWGRI,27249
79,2020-06-08 10:34:00,130.24,NSE,130.35,130.24,130.35,POWGRI,9459
80,2020-06-08 10:35:00,130.28,NSE,130.28,130.2,130.24,POWGRI,5319
81,2020-06-08 10:36:00,130.31,NSE,130.35,130.24,130.28,POWGRI,4085
82,2020-06-08 10:37:00,130.39,NSE,130.43,130.31,130.35,POWGRI,5819
83,2020-06-08 10:38:00,130.31,NSE,130.39,130.31,130.39,POWGRI,2375
84,2020-06-08 10:39:00,130.39,NSE,130.39,130.35,130.39,POWGRI,3247
85,2020-06-08 10:40:00,130.31,NSE,130.39,130.28,130.39,POWGRI,7173
86,2020-06-08 10:41:00,130.35,NSE,130.35,130.28,130.28,POWGRI,3075
87,2020-06-08 10:42:00,130.35,NSE,130.35,130.28,130.35,POWGRI,2169
88,2020-06-08 10:43:00,130.16,NSE,130.35,130.13,130.35,POWGRI,26635
89,2020-06-08 10:44:00,130.09,NSE,130.16,130.01,130.16,POWGRI,13843
90,2020-06-08 10:45:00,130.09,NSE,130.09,130.01,130.01,POWGRI,3308
91,2020-06-08 10:46:00,129.83,NSE,130.09,129.83,130.09,POWGRI,34853
92,2020-06-08 10:47:00,129.86,NSE,129.94,129.83,129.86,POWGRI,10968
93,2020-06-08 10:48:00,129.79,NSE,129.86,129.75,129.86,POWGRI,26109
94,2020-06-08 10:49:00,129.79,NSE,129.79,129.75,129.75,POWGRI,34387
95,2020-06-08 10:50:00,129.83,NSE,129.83,129.75,129.79,POWGRI,74111
96,2020-06-08 10:51:00,129.9,NSE,129.98,129.83,129.83,POWGRI,32144
97,2020-06-08 10:52:00,129.98,NSE,129.98,129.86,129.86,POWGRI,6225
98,2020-06-08 10:53:00,129.83,NSE,129.98,129.83,129.98,POWGRI,31317
99,2020-06-08 10:54:00,129.79,NSE,129.83,129.79,129.79,POWGRI,9591
100,2020-06-08 10:55:00,129.79,NSE,129.79,129.75,129.75,POWGRI,14448
101,2020-06-08 10:56:00,129.64,NSE,129.79,129.6,129.75,POWGRI,16021
102,2020-06-08 10:57:00,129.64,NSE,129.68,129.6,129.64,POWGRI,11772
103,2020-06-08 10:58:00,129.34,NSE,129.64,129.26,129.64,POWGRI,78935
104,2020-06-08 10:59:00,129.26,NSE,129.34,129.23,129.3,POWGRI,20813
105,2020-06-08 11:00:00,129.68,NSE,129.68,129.26,129.3,POWGRI,76589
106,2020-06-08 11:01:00,129.86,NSE,129.9,129.68,129.68,POWGRI,12112
107,2020-06-08 11:02:00,129.64,NSE,129.86,129.64,129.86,POWGRI,19723
108,2020-06-08 11:03:00,129.68,NSE,129.75,129.64,129.64,POWGRI,20260
109,2020-06-08 11:04:00,129.86,NSE,129.86,129.68,129.68,POWGRI,55293
110,2020-06-08 11:05:00,129.75,NSE,129.86,129.68,129.86,POWGRI,13209
111,2020-06-08 11:06:00,129.71,NSE,129.75,129.68,129.75,POWGRI,8423
112,2020-06-08 11:07:00,129.71,NSE,129.75,129.64,129.71,POWGRI,8536
113,2020-06-08 11:08:00,129.68,NSE,129.71,129.64,129.71,POWGRI,2577
114,2020-06-08 11:09:00,129.71,NSE,129.75,129.64,129.68,POWGRI,2609
115,2020-06-08 11:10:00,129.71,NSE,129.71,129.68,129.71,POWGRI,4849
116,2020-06-08 11:11:00,129.79,NSE,129.79,129.64,129.68,POWGRI,17771
117,2020-06-08 11:12:00,129.86,NSE,129.86,129.79,129.79,POWGRI,7672
118,2020-06-08 11:13:00,129.83,NSE,129.86,129.83,129.83,POWGRI,1675
119,2020-06-08 11:14:00,129.83,NSE,129.83,129.75,129.83,POWGRI,5847
120,2020-06-08 11:15:00,129.86,NSE,129.86,129.79,129.79,POWGRI,4397
121,2020-06-08 11:16:00,129.83,NSE,129.86,129.83,129.86,POWGRI,5597
122,2020-06-08 11:17:00,129.83,NSE,129.86,129.75,129.86,POWGRI,17637
123,2020-06-08 11:18:00,129.79,NSE,129.83,129.79,129.83,POWGRI,4327
124,2020-06-08 11:19:00,130.2,NSE,130.2,129.83,129.83,POWGRI,64075
125,2020-06-08 11:20:00,130.16,NSE,130.2,130.09,130.09,POWGRI,9363
126,2020-06-08 11:21:00,130.16,NSE,130.16,130.09,130.13,POWGRI,9345
127,2020-06-08 11:22:00,130.13,NSE,130.24,130.01,130.16,POWGRI,25215
128,2020-06-08 11:23:00,130.09,NSE,130.2,130.09,130.13,POWGRI,13752
129,2020-06-08 11:24:00,130.01,NSE,130.09,129.98,130.09,POWGRI,59320
130,2020-06-08 11:25:00,130.13,NSE,130.13,129.94,129.94,POWGRI,23611
131,2020-06-08 11:26:00,130.05,NSE,130.13,130.05,130.13,POWGRI,9699
132,2020-06-08 11:27:00,130.13,NSE,130.13,130.01,130.05,POWGRI,4959
133,2020-06-08 11:28:00,130.09,NSE,130.13,130.01,130.13,POWGRI,6317
134,2020-06-08 11:29:00,130.05,NSE,130.09,130.05,130.09,POWGRI,5697
135,2020-06-08 11:30:00,130.13,NSE,130.13,130.01,130.01,POWGRI,7508
136,2020-06-08 11:31:00,130.2,NSE,130.2,130.05,130.05,POWGRI,23815
137,2020-06-08 11:32:00,130.05,NSE,130.2,130.05,130.13,POWGRI,41213
138,2020-06-08 11:33:00,130.01,NSE,130.05,129.86,130.01,POWGRI,20484
139,2020-06-08 11:34:00,130.01,NSE,130.01,129.98,130.01,POWGRI,6333
140,2020-06-08 11:35:00,129.94,NSE,130.05,129.94,130.01,POWGRI,12949
141,2020-06-08 11:36:00,129.94,NSE,129.98,129.9,129.98,POWGRI,2845
142,2020-06-08 11:37:00,129.98,NSE,130.01,129.94,129.94,POWGRI,3440
143,2020-06-08 11:38:00,130.13,NSE,130.13,129.94,129.98,POWGRI,9589
144,2020-06-08 11:39:00,130.13,NSE,130.13,130.01,130.09,POWGRI,6095
145,2020-06-08 11:40:00,129.83,NSE,130.13,129.83,130.13,POWGRI,19731
146,2020-06-08 11:41:00,129.9,NSE,129.94,129.83,129.94,POWGRI,4807
147,2020-06-08 11:42:00,129.9,NSE,130.01,129.83,129.94,POWGRI,22459
148,2020-06-08 11:43:00,130.01,NSE,130.01,129.9,129.9,POWGRI,4361
149,2020-06-08 11:44:00,129.94,NSE,130.01,129.94,130.01,POWGRI,4155
150,2020-06-08 11:45:00,129.86,NSE,129.94,129.75,129.9,POWGRI,11248
151,2020-06-08 11:46:00,129.9,NSE,129.94,129.79,129.83,POWGRI,9048
152,2020-06-08 11:47:00,129.9,NSE,129.98,129.83,129.9,POWGRI,5955
153,2020-06-08 11:48:00,129.98,NSE,129.98,129.86,129.9,POWGRI,5108
154,2020-06-08 11:49:00,129.9,NSE,129.98,129.83,129.98,POWGRI,21873
155,2020-06-08 11:50:00,129.98,NSE,129.98,129.9,129.9,POWGRI,4567
156,2020-06-08 11:51:00,129.98,NSE,129.98,129.94,129.98,POWGRI,4800
157,2020-06-08 11:52:00,129.94,NSE,130.01,129.9,129.98,POWGRI,5975
158,2020-06-08 11:53:00,129.86,NSE,129.86,129.79,129.86,POWGRI,18380
159,2020-06-08 11:54:00,129.86,NSE,129.94,129.83,129.86,POWGRI,5367
160,2020-06-08 11:55:00,129.9,NSE,129.9,129.83,129.83,POWGRI,4861
161,2020-06-08 11:56:00,129.9,NSE,129.94,129.86,129.9,POWGRI,7733
162,2020-06-08 11:57:00,129.9,NSE,129.9,129.86,129.9,POWGRI,6783
163,2020-06-08 11:58:00,130.05,NSE,130.13,129.86,129.9,POWGRI,33451
164,2020-06-08 11:59:00,130.09,NSE,130.09,129.98,130.09,POWGRI,5828
165,2020-06-08 12:00:00,130.13,NSE,130.13,130.01,130.09,POWGRI,12105
166,2020-06-08 12:01:00,129.86,NSE,130.13,129.86,130.13,POWGRI,52836
167,2020-06-08 12:02:00,129.9,NSE,129.9,129.86,129.9,POWGRI,8897
168,2020-06-08 12:03:00,129.9,NSE,129.9,129.86,129.9,POWGRI,5953
169,2020-06-08 12:04:00,129.9,NSE,129.9,129.83,129.9,POWGRI,5633
170,2020-06-08 12:05:00,130.01,NSE,130.01,129.86,129.9,POWGRI,11359
171,2020-06-08 12:06:00,129.98,NSE,130.09,129.9,129.94,POWGRI,29892
172,2020-06-08 12:07:00,130.01,NSE,130.05,129.98,129.98,POWGRI,5992
173,2020-06-08 12:08:00,130.01,NSE,130.01,129.94,130.01,POWGRI,7183
174,2020-06-08 12:09:00,129.9,NSE,130.01,129.86,130.01,POWGRI,18824
175,2020-06-08 12:10:00,129.94,NSE,129.94,129.9,129.9,POWGRI,7719
176,2020-06-08 12:11:00,129.98,NSE,129.98,129.9,129.94,POWGRI,4949
177,2020-06-08 12:12:00,129.94,NSE,129.94,129.9,129.94,POWGRI,5413
178,2020-06-08 12:13:00,130.05,NSE,130.05,129.9,129.94,POWGRI,9467
179,2020-06-08 12:14:00,130.05,NSE,130.09,129.98,130.05,POWGRI,6903
180,2020-06-08 12:15:00,130.09,NSE,130.09,129.98,130.05,POWGRI,9460
181,2020-06-08 12:16:00,130.13,NSE,130.13,130.09,130.09,POWGRI,68379
182,2020-06-08 12:17:00,130.09,NSE,130.13,130.05,130.13,POWGRI,7301
183,2020-06-08 12:18:00,130.09,NSE,130.09,130.05,130.05,POWGRI,8596
184,2020-06-08 12:19:00,130.05,NSE,130.09,130.01,130.09,POWGRI,6377
185,2020-06-08 12:20:00,130.09,NSE,130.09,129.98,130.05,POWGRI,7632
186,2020-06-08 12:21:00,130.05,NSE,130.09,130.01,130.09,POWGRI,6333
187,2020-06-08 12:22:00,130.01,NSE,130.05,129.98,130.05,POWGRI,5732
188,2020-06-08 12:23:00,130.05,NSE,130.05,130.01,130.01,POWGRI,5281
189,2020-06-08 12:24:00,130.13,NSE,130.13,130.01,130.05,POWGRI,8728
190,2020-06-08 12:25:00,130.05,NSE,130.13,130.05,130.13,POWGRI,10331
191,2020-06-08 12:26:00,130.05,NSE,130.09,129.98,130.05,POWGRI,14769
192,2020-06-08 12:27:00,129.98,NSE,130.05,129.9,130.05,POWGRI,44116
193,2020-06-08 12:28:00,129.64,NSE,129.98,129.6,129.98,POWGRI,59949
194,2020-06-08 12:29:00,129.45,NSE,129.64,129.41,129.64,POWGRI,40752
195,2020-06-08 12:30:00,129.68,NSE,129.71,129.41,129.45,POWGRI,21649
196,2020-06-08 12:31:00,129.56,NSE,129.68,129.56,129.68,POWGRI,10347
197,2020-06-08 12:32:00,129.71,NSE,129.75,129.53,129.56,POWGRI,10135
198,2020-06-08 12:33:00,129.64,NSE,129.71,129.6,129.71,POWGRI,6629
199,2020-06-08 12:34:00,129.68,NSE,129.71,129.49,129.64,POWGRI,6709
200,2020-06-08 12:35:00,129.45,NSE,129.71,129.45,129.68,POWGRI,41052
201,2020-06-08 12:36:00,129.41,NSE,129.45,129.38,129.41,POWGRI,17379
202,2020-06-08 12:37:00,129.68,NSE,129.68,129.41,129.41,POWGRI,19653
203,2020-06-08 12:38:00,129.6,NSE,129.64,129.56,129.64,POWGRI,8247
204,2020-06-08 12:39:00,129.49,NSE,129.6,129.45,129.6,POWGRI,18763
205,2020-06-08 12:40:00,129.38,NSE,129.49,129.38,129.49,POWGRI,34285
206,2020-06-08 12:41:00,129.53,NSE,129.53,129.38,129.38,POWGRI,13839
207,2020-06-08 12:42:00,129.45,NSE,129.56,129.38,129.53,POWGRI,29627
208,2020-06-08 12:43:00,129.08,NSE,129.41,129.04,129.41,POWGRI,41411
209,2020-06-08 12:44:00,129.19,NSE,129.23,129.08,129.08,POWGRI,29347
210,2020-06-08 12:45:00,128.78,NSE,129.19,128.7,129.19,POWGRI,58068
211,2020-06-08 12:46:00,128.81,NSE,128.96,128.55,128.7,POWGRI,55912
212,2020-06-08 12:47:00,128.85,NSE,128.85,128.78,128.81,POWGRI,12431
213,2020-06-08 12:48:00,128.74,NSE,128.85,128.63,128.85,POWGRI,25567
214,2020-06-08 12:49:00,128.7,NSE,128.78,128.63,128.74,POWGRI,8745
215,2020-06-08 12:50:00,128.85,NSE,128.89,128.7,128.74,POWGRI,11136
216,2020-06-08 12:51:00,128.96,NSE,129.0,128.81,128.89,POWGRI,8496
217,2020-06-08 12:52:00,128.55,NSE,129.0,128.33,129.0,POWGRI,89825
218,2020-06-08 12:53:00,128.55,NSE,128.55,128.44,128.48,POWGRI,7340
219,2020-06-08 12:54:00,128.44,NSE,128.55,128.4,128.55,POWGRI,19121
220,2020-06-08 12:55:00,128.48,NSE,128.48,128.36,128.44,POWGRI,31020
221,2020-06-08 12:56:00,128.55,NSE,128.55,128.4,128.48,POWGRI,6679
222,2020-06-08 12:57:00,128.21,NSE,128.55,128.14,128.55,POWGRI,28163
223,2020-06-08 12:58:00,128.51,NSE,128.51,128.25,128.36,POWGRI,32745
224,2020-06-08 12:59:00,128.48,NSE,128.51,128.44,128.51,POWGRI,17420
225,2020-06-08 13:00:00,128.7,NSE,128.74,128.4,128.48,POWGRI,44180
226,2020-06-08 13:01:00,128.81,NSE,128.81,128.63,128.7,POWGRI,18649
227,2020-06-08 13:02:00,128.96,NSE,128.96,128.81,128.81,POWGRI,16741
228,2020-06-08 13:03:00,128.93,NSE,129.0,128.93,129.0,POWGRI,9071
229,2020-06-08 13:04:00,128.93,NSE,128.93,128.74,128.93,POWGRI,32381
230,2020-06-08 13:05:00,128.85,NSE,128.93,128.74,128.93,POWGRI,6179
231,2020-06-08 13:06:00,128.89,NSE,128.89,128.81,128.85,POWGRI,2608
232,2020-06-08 13:07:00,128.85,NSE,128.89,128.81,128.89,POWGRI,3243
233,2020-06-08 13:08:00,128.85,NSE,128.89,128.85,128.89,POWGRI,4251
234,2020-06-08 13:09:00,128.85,NSE,128.85,128.81,128.85,POWGRI,10145
235,2020-06-08 13:10:00,128.78,NSE,128.85,128.78,128.81,POWGRI,26513
236,2020-06-08 13:11:00,128.7,NSE,128.78,128.63,128.78,POWGRI,16688
237,2020-06-08 13:12:00,128.89,NSE,128.89,128.66,128.7,POWGRI,15071
238,2020-06-08 13:13:00,128.89,NSE,128.89,128.81,128.89,POWGRI,3088
239,2020-06-08 13:14:00,128.81,NSE,128.89,128.74,128.89,POWGRI,10445
240,2020-06-08 13:15:00,128.89,NSE,128.89,128.78,128.85,POWGRI,8233
241,2020-06-08 13:16:00,128.85,NSE,128.89,128.81,128.89,POWGRI,11960
242,2020-06-08 13:17:00,128.85,NSE,128.89,128.78,128.85,POWGRI,3741
243,2020-06-08 13:18:00,128.78,NSE,128.85,128.7,128.85,POWGRI,6091
244,2020-06-08 13:19:00,128.81,NSE,128.85,128.7,128.78,POWGRI,7295
245,2020-06-08 13:20:00,128.74,NSE,128.85,128.74,128.81,POWGRI,11065
246,2020-06-08 13:21:00,128.74,NSE,128.81,128.7,128.81,POWGRI,7000
247,2020-06-08 13:22:00,128.74,NSE,128.74,128.66,128.7,POWGRI,6855
248,2020-06-08 13:23:00,128.63,NSE,128.74,128.59,128.74,POWGRI,19680
249,2020-06-08 13:24:00,128.63,NSE,128.63,128.55,128.63,POWGRI,5691
250,2020-06-08 13:25:00,128.63,NSE,128.63,128.55,128.63,POWGRI,4541
251,2020-06-08 13:26:00,128.59,NSE,128.59,128.48,128.59,POWGRI,29251
252,2020-06-08 13:27:00,128.33,NSE,128.59,128.33,128.59,POWGRI,13089
253,2020-06-08 13:28:00,128.33,NSE,128.4,128.33,128.4,POWGRI,34665
254,2020-06-08 13:29:00,128.21,NSE,128.44,128.21,128.33,POWGRI,100472
255,2020-06-08 13:30:00,128.44,NSE,128.44,128.25,128.33,POWGRI,40820
256,2020-06-08 13:31:00,128.44,NSE,128.51,128.36,128.44,POWGRI,10244
257,2020-06-08 13:32:00,128.51,NSE,128.55,128.44,128.51,POWGRI,16016
258,2020-06-08 13:33:00,128.51,NSE,128.55,128.48,128.51,POWGRI,13443
259,2020-06-08 13:34:00,128.55,NSE,128.55,128.48,128.51,POWGRI,13189
260,2020-06-08 13:35:00,128.66,NSE,128.7,128.51,128.55,POWGRI,35821
261,2020-06-08 13:36:00,128.78,NSE,128.78,128.63,128.66,POWGRI,17337
262,2020-06-08 13:37:00,129.04,NSE,129.15,128.74,128.78,POWGRI,54256
263,2020-06-08 13:38:00,129.08,NSE,129.15,129.04,129.08,POWGRI,30400
264,2020-06-08 13:39:00,129.19,NSE,129.23,129.08,129.08,POWGRI,26173
265,2020-06-08 13:40:00,129.04,NSE,129.19,129.04,129.19,POWGRI,21585
266,2020-06-08 13:41:00,128.78,NSE,129.04,128.74,129.04,POWGRI,20916
267,2020-06-08 13:42:00,128.85,NSE,128.85,128.7,128.74,POWGRI,7308
268,2020-06-08 13:43:00,128.81,NSE,128.85,128.81,128.85,POWGRI,14231
269,2020-06-08 13:44:00,128.81,NSE,128.85,128.81,128.81,POWGRI,5909
270,2020-06-08 13:45:00,128.81,NSE,128.85,128.74,128.81,POWGRI,9075
271,2020-06-08 13:46:00,128.85,NSE,128.89,128.81,128.81,POWGRI,8107
272,2020-06-08 13:47:00,128.81,NSE,128.85,128.78,128.85,POWGRI,4391
273,2020-06-08 13:48:00,128.85,NSE,128.89,128.78,128.81,POWGRI,11921
274,2020-06-08 13:49:00,128.85,NSE,128.85,128.85,128.85,POWGRI,6291
275,2020-06-08 13:50:00,128.81,NSE,128.89,128.78,128.85,POWGRI,13771
276,2020-06-08 13:51:00,128.78,NSE,128.85,128.78,128.81,POWGRI,9715
277,2020-06-08 13:52:00,128.7,NSE,128.81,128.63,128.78,POWGRI,16329
278,2020-06-08 13:53:00,128.48,NSE,128.7,128.48,128.7,POWGRI,30349
279,2020-06-08 13:54:00,128.63,NSE,128.66,128.48,128.51,POWGRI,31456
280,2020-06-08 13:55:00,128.7,NSE,128.7,128.63,128.63,POWGRI,7260
281,2020-06-08 13:56:00,128.81,NSE,128.85,128.7,128.7,POWGRI,8793
282,2020-06-08 13:57:00,128.89,NSE,128.89,128.81,128.81,POWGRI,24940
283,2020-06-08 13:58:00,128.96,NSE,128.96,128.85,128.89,POWGRI,5568
284,2020-06-08 13:59:00,128.96,NSE,129.04,128.93,128.96,POWGRI,19704
285,2020-06-08 14:00:00,129.08,NSE,129.08,128.93,128.96,POWGRI,7137
286,2020-06-08 14:01:00,129.11,NSE,129.15,128.96,129.08,POWGRI,13071
287,2020-06-08 14:02:00,129.15,NSE,129.15,129.0,129.11,POWGRI,11825
288,2020-06-08 14:03:00,129.19,NSE,129.26,129.15,129.15,POWGRI,46873
289,2020-06-08 14:04:00,129.23,NSE,129.38,129.23,129.26,POWGRI,32121
290,2020-06-08 14:05:00,129.08,NSE,129.23,129.08,129.23,POWGRI,28424
291,2020-06-08 14:06:00,129.04,NSE,129.15,129.04,129.15,POWGRI,30007
292,2020-06-08 14:07:00,128.93,NSE,129.04,128.93,129.04,POWGRI,16779
293,2020-06-08 14:08:00,128.96,NSE,129.0,128.85,128.89,POWGRI,8091
294,2020-06-08 14:09:00,129.08,NSE,129.08,128.96,128.96,POWGRI,7615
295,2020-06-08 14:10:00,129.11,NSE,129.11,129.0,129.08,POWGRI,7203
296,2020-06-08 14:11:00,129.19,NSE,129.3,129.04,129.11,POWGRI,16529
297,2020-06-08 14:12:00,129.3,NSE,129.34,129.11,129.19,POWGRI,25495
298,2020-06-08 14:13:00,129.23,NSE,129.3,129.15,129.3,POWGRI,16800
299,2020-06-08 14:14:00,129.11,NSE,129.23,129.04,129.23,POWGRI,48181
300,2020-06-08 14:15:00,129.08,NSE,129.19,129.04,129.04,POWGRI,40292
301,2020-06-08 14:16:00,128.96,NSE,129.08,128.93,129.08,POWGRI,8340
302,2020-06-08 14:17:00,128.85,NSE,128.96,128.85,128.96,POWGRI,10581
303,2020-06-08 14:18:00,128.85,NSE,128.85,128.74,128.85,POWGRI,13613
304,2020-06-08 14:19:00,128.96,NSE,129.0,128.78,128.85,POWGRI,35891
305,2020-06-08 14:20:00,128.93,NSE,128.96,128.89,128.96,POWGRI,2555
306,2020-06-08 14:21:00,128.96,NSE,128.96,128.85,128.93,POWGRI,4139
307,2020-06-08 14:22:00,129.19,NSE,129.19,128.89,128.96,POWGRI,33007
308,2020-06-08 14:23:00,129.3,NSE,129.3,129.11,129.15,POWGRI,19085
309,2020-06-08 14:24:00,129.15,NSE,129.3,129.11,129.3,POWGRI,18625
310,2020-06-08 14:25:00,129.19,NSE,129.23,129.04,129.15,POWGRI,14172
311,2020-06-08 14:26:00,129.23,NSE,129.23,129.19,129.19,POWGRI,7024
312,2020-06-08 14:27:00,129.15,NSE,129.23,129.04,129.23,POWGRI,28263
313,2020-06-08 14:28:00,129.23,NSE,129.26,129.15,129.15,POWGRI,3227
314,2020-06-08 14:29:00,129.3,NSE,129.3,129.23,129.23,POWGRI,10660
315,2020-06-08 14:30:00,129.3,NSE,129.38,129.26,129.26,POWGRI,33116
