,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-07 09:07:00,254.0,NSE,254.0,254.0,254.0,POWGRI,0
1,2023-09-07 09:15:00,252.7,NSE,253.85,252.45,253.55,POWGRI,84683
2,2023-09-07 09:16:00,252.5,NSE,252.6,252.25,252.5,POWGRI,126338
3,2023-09-07 09:17:00,252.95,NSE,252.95,252.35,252.35,POWGRI,28532
4,2023-09-07 09:18:00,253.0,NSE,253.4,253.0,253.1,POWGRI,30518
5,2023-09-07 09:19:00,253.0,NSE,253.0,252.8,252.95,POWGRI,19782
6,2023-09-07 09:20:00,253.2,NSE,253.2,253.0,253.0,POWGRI,46317
7,2023-09-07 09:21:00,253.1,NSE,253.55,253.1,253.3,POWGRI,29967
8,2023-09-07 09:22:00,253.05,NSE,253.1,253.05,253.05,POWGRI,56217
9,2023-09-07 09:23:00,252.85,NSE,252.9,252.8,252.85,POWGRI,16227
10,2023-09-07 09:24:00,252.8,NSE,252.95,252.8,252.8,POWGRI,23711
11,2023-09-07 09:25:00,252.75,NSE,252.85,252.75,252.8,POWGRI,13853
12,2023-09-07 09:26:00,252.8,NSE,252.9,252.65,252.85,POWGRI,11992
13,2023-09-07 09:27:00,253.15,NSE,253.3,252.75,252.75,POWGRI,30545
14,2023-09-07 09:28:00,253.25,NSE,253.3,253.05,253.15,POWGRI,21575
15,2023-09-07 09:29:00,253.4,NSE,253.4,253.25,253.25,POWGRI,6866
16,2023-09-07 09:30:00,253.55,NSE,253.55,253.15,253.5,POWGRI,19302
17,2023-09-07 09:31:00,253.35,NSE,253.55,253.35,253.55,POWGRI,26625
18,2023-09-07 09:32:00,253.15,NSE,253.35,253.1,253.35,POWGRI,15618
19,2023-09-07 09:33:00,253.15,NSE,253.25,253.1,253.25,POWGRI,4859
20,2023-09-07 09:34:00,253.1,NSE,253.2,253.1,253.2,POWGRI,4412
21,2023-09-07 09:35:00,253.1,NSE,253.3,253.1,253.1,POWGRI,18003
22,2023-09-07 09:36:00,253.4,NSE,253.45,253.15,253.15,POWGRI,6508
23,2023-09-07 09:37:00,253.45,NSE,253.45,253.2,253.35,POWGRI,8736
24,2023-09-07 09:38:00,253.6,NSE,253.6,253.4,253.4,POWGRI,2007
25,2023-09-07 09:39:00,253.6,NSE,253.7,253.5,253.6,POWGRI,4592
26,2023-09-07 09:40:00,253.55,NSE,253.65,253.5,253.55,POWGRI,20125
27,2023-09-07 09:41:00,253.35,NSE,253.55,253.2,253.55,POWGRI,19503
28,2023-09-07 09:42:00,253.25,NSE,253.35,253.1,253.35,POWGRI,4272
29,2023-09-07 09:43:00,253.25,NSE,253.3,253.2,253.25,POWGRI,3621
30,2023-09-07 09:44:00,252.95,NSE,253.2,252.9,253.2,POWGRI,36221
31,2023-09-07 09:45:00,253.0,NSE,253.25,252.95,253.1,POWGRI,22965
32,2023-09-07 09:46:00,253.05,NSE,253.15,252.9,253.0,POWGRI,17570
33,2023-09-07 09:47:00,252.8,NSE,253.1,252.8,253.05,POWGRI,15978
34,2023-09-07 09:48:00,253.15,NSE,253.15,252.95,253.0,POWGRI,4049
35,2023-09-07 09:49:00,253.2,NSE,253.25,253.1,253.1,POWGRI,5126
36,2023-09-07 09:50:00,253.2,NSE,253.25,253.1,253.1,POWGRI,5513
37,2023-09-07 09:51:00,253.2,NSE,253.2,253.1,253.15,POWGRI,6891
38,2023-09-07 09:52:00,253.15,NSE,253.15,253.0,253.05,POWGRI,24719
39,2023-09-07 09:53:00,253.1,NSE,253.25,252.95,253.2,POWGRI,35065
40,2023-09-07 09:54:00,253.15,NSE,253.2,252.95,252.95,POWGRI,5488
41,2023-09-07 09:55:00,253.2,NSE,253.2,253.1,253.15,POWGRI,1345
42,2023-09-07 09:56:00,253.15,NSE,253.25,253.15,253.2,POWGRI,6659
43,2023-09-07 09:57:00,253.2,NSE,253.25,253.1,253.15,POWGRI,31885
44,2023-09-07 09:58:00,253.1,NSE,253.1,252.95,253.1,POWGRI,15186
45,2023-09-07 09:59:00,253.0,NSE,253.15,252.95,253.1,POWGRI,3445
46,2023-09-07 10:00:00,252.9,NSE,253.0,252.85,252.95,POWGRI,8583
