,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-13 09:07:00,205.35,NSE,205.35,205.35,205.35,POWGRI,27043
1,2021-12-13 09:15:00,205.55,NSE,206.6,205.0,206.4,POWGRI,436018
2,2021-12-13 09:16:00,206.8,NSE,207.55,206.05,206.05,POWGRI,173427
3,2021-12-13 09:17:00,207.4,NSE,207.85,206.95,206.95,POWGRI,183556
4,2021-12-13 09:18:00,207.8,NSE,207.9,207.65,207.65,POWGRI,80572
5,2021-12-13 09:19:00,208.8,NSE,209.0,207.8,207.95,POWGRI,209321
6,2021-12-13 09:20:00,209.15,NSE,209.35,208.5,208.75,POWGRI,204708
7,2021-12-13 09:21:00,208.6,NSE,209.2,207.5,209.2,POWGRI,178780
8,2021-12-13 09:22:00,208.4,NSE,208.9,208.3,208.45,POWGRI,137573
9,2021-12-13 09:23:00,207.75,NSE,208.4,207.6,208.4,POWGRI,60898
10,2021-12-13 09:24:00,207.9,NSE,207.9,207.55,207.75,POWGRI,51693
11,2021-12-13 09:25:00,208.45,NSE,208.5,207.75,207.9,POWGRI,57743
12,2021-12-13 09:26:00,208.6,NSE,209.0,208.35,208.4,POWGRI,75948
13,2021-12-13 09:27:00,208.45,NSE,208.75,208.2,208.6,POWGRI,50435
14,2021-12-13 09:28:00,208.4,NSE,208.5,208.3,208.4,POWGRI,27740
15,2021-12-13 09:29:00,208.8,NSE,208.85,208.25,208.3,POWGRI,47381
16,2021-12-13 09:30:00,208.65,NSE,208.85,208.5,208.8,POWGRI,25831
17,2021-12-13 09:31:00,208.85,NSE,208.9,208.65,208.7,POWGRI,55788
18,2021-12-13 09:32:00,208.9,NSE,208.9,208.8,208.9,POWGRI,35607
19,2021-12-13 09:33:00,209.35,NSE,209.6,208.8,208.8,POWGRI,127147
20,2021-12-13 09:34:00,209.2,NSE,209.65,209.15,209.4,POWGRI,133022
21,2021-12-13 09:35:00,209.5,NSE,209.5,209.2,209.2,POWGRI,53267
22,2021-12-13 09:36:00,209.4,NSE,209.5,209.4,209.5,POWGRI,65070
23,2021-12-13 09:37:00,209.0,NSE,209.45,209.0,209.45,POWGRI,69977
24,2021-12-13 09:38:00,209.1,NSE,209.1,208.9,209.0,POWGRI,79944
25,2021-12-13 09:39:00,208.7,NSE,209.15,208.7,209.15,POWGRI,46317
26,2021-12-13 09:40:00,209.1,NSE,209.1,208.4,208.6,POWGRI,80065
27,2021-12-13 09:41:00,209.1,NSE,209.35,209.1,209.1,POWGRI,55312
28,2021-12-13 09:42:00,209.15,NSE,209.25,209.1,209.2,POWGRI,22567
29,2021-12-13 09:43:00,209.1,NSE,209.15,209.1,209.15,POWGRI,17907
30,2021-12-13 09:44:00,209.0,NSE,209.15,208.8,209.15,POWGRI,47125
