,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-16 09:15:00,146.18,NSE,146.29,145.58,145.58,POWGRI,29763
1,2020-01-16 09:16:00,146.36,NSE,146.4,146.25,146.33,POWGRI,20908
2,2020-01-16 09:17:00,146.55,NSE,146.74,146.36,146.4,POWGRI,28359
3,2020-01-16 09:18:00,146.66,NSE,146.7,146.51,146.55,POWGRI,20569
4,2020-01-16 09:19:00,146.74,NSE,146.78,146.55,146.66,POWGRI,45059
5,2020-01-16 09:20:00,146.89,NSE,146.89,146.7,146.74,POWGRI,18401
6,2020-01-16 09:21:00,146.85,NSE,146.89,146.74,146.89,POWGRI,37185
7,2020-01-16 09:22:00,146.96,NSE,147.0,146.7,146.85,POWGRI,25692
8,2020-01-16 09:23:00,146.89,NSE,147.0,146.78,146.96,POWGRI,18871
9,2020-01-16 09:24:00,146.93,NSE,147.0,146.81,146.89,POWGRI,27685
10,2020-01-16 09:25:00,146.96,NSE,147.0,146.85,146.89,POWGRI,23263
11,2020-01-16 09:26:00,147.11,NSE,147.15,146.89,146.89,POWGRI,29073
12,2020-01-16 09:27:00,147.0,NSE,147.15,147.0,147.11,POWGRI,25328
13,2020-01-16 09:28:00,147.0,NSE,147.08,147.0,147.04,POWGRI,14516
14,2020-01-16 09:29:00,146.78,NSE,147.08,146.78,147.08,POWGRI,28495
15,2020-01-16 09:30:00,146.93,NSE,146.96,146.78,146.89,POWGRI,27793
16,2020-01-16 09:31:00,147.08,NSE,147.23,146.89,146.93,POWGRI,45536
17,2020-01-16 09:32:00,147.3,NSE,147.3,147.04,147.08,POWGRI,42179
18,2020-01-16 09:33:00,147.19,NSE,147.3,147.11,147.3,POWGRI,21956
19,2020-01-16 09:34:00,147.15,NSE,147.19,147.11,147.19,POWGRI,9055
20,2020-01-16 09:35:00,147.3,NSE,147.34,147.15,147.19,POWGRI,17004
21,2020-01-16 09:36:00,147.26,NSE,147.3,147.11,147.3,POWGRI,26031
22,2020-01-16 09:37:00,147.19,NSE,147.26,147.15,147.23,POWGRI,8213
23,2020-01-16 09:38:00,147.08,NSE,147.19,147.0,147.15,POWGRI,38347
24,2020-01-16 09:39:00,146.93,NSE,147.08,146.85,147.08,POWGRI,23345
25,2020-01-16 09:40:00,146.96,NSE,147.0,146.93,147.0,POWGRI,8888
26,2020-01-16 09:41:00,146.96,NSE,146.96,146.93,146.93,POWGRI,3811
27,2020-01-16 09:42:00,147.08,NSE,147.15,146.93,146.93,POWGRI,17169
28,2020-01-16 09:43:00,147.11,NSE,147.15,147.0,147.11,POWGRI,13384
29,2020-01-16 09:44:00,147.04,NSE,147.15,146.81,147.11,POWGRI,40587
30,2020-01-16 09:45:00,147.15,NSE,147.15,146.96,146.96,POWGRI,37481
31,2020-01-16 09:46:00,147.3,NSE,147.3,147.08,147.15,POWGRI,37739
32,2020-01-16 09:47:00,147.6,NSE,147.6,147.19,147.26,POWGRI,53863
33,2020-01-16 09:48:00,147.56,NSE,147.64,147.53,147.6,POWGRI,19140
34,2020-01-16 09:49:00,147.3,NSE,147.64,147.26,147.56,POWGRI,72013
35,2020-01-16 09:50:00,147.23,NSE,147.41,147.15,147.3,POWGRI,33703
36,2020-01-16 09:51:00,147.23,NSE,147.3,147.15,147.15,POWGRI,18075
37,2020-01-16 09:52:00,147.19,NSE,147.23,147.19,147.23,POWGRI,5004
38,2020-01-16 09:53:00,147.19,NSE,147.23,147.15,147.19,POWGRI,9320
39,2020-01-16 09:54:00,147.19,NSE,147.19,147.11,147.19,POWGRI,4975
40,2020-01-16 09:55:00,147.34,NSE,147.34,147.15,147.19,POWGRI,43700
41,2020-01-16 09:56:00,147.38,NSE,147.38,147.26,147.34,POWGRI,10285
42,2020-01-16 09:57:00,147.38,NSE,147.38,147.3,147.38,POWGRI,9389
43,2020-01-16 09:58:00,147.56,NSE,147.56,147.3,147.3,POWGRI,20636
44,2020-01-16 09:59:00,147.56,NSE,147.56,147.53,147.56,POWGRI,17069
45,2020-01-16 10:00:00,147.53,NSE,147.56,147.53,147.53,POWGRI,6835
46,2020-01-16 10:01:00,147.6,NSE,147.6,147.53,147.56,POWGRI,13643
47,2020-01-16 10:02:00,147.34,NSE,147.6,147.26,147.6,POWGRI,38581
48,2020-01-16 10:03:00,147.3,NSE,147.38,147.26,147.38,POWGRI,12856
49,2020-01-16 10:04:00,147.38,NSE,147.38,147.26,147.3,POWGRI,6427
50,2020-01-16 10:05:00,147.26,NSE,147.38,147.26,147.38,POWGRI,21596
51,2020-01-16 10:06:00,147.34,NSE,147.38,147.3,147.3,POWGRI,3016
52,2020-01-16 10:07:00,147.38,NSE,147.38,147.34,147.34,POWGRI,1441
53,2020-01-16 10:08:00,147.3,NSE,147.38,147.26,147.38,POWGRI,38405
54,2020-01-16 10:09:00,147.38,NSE,147.38,147.3,147.38,POWGRI,2435
55,2020-01-16 10:10:00,147.34,NSE,147.38,147.3,147.38,POWGRI,4472
56,2020-01-16 10:11:00,147.3,NSE,147.38,147.23,147.38,POWGRI,39052
57,2020-01-16 10:12:00,147.3,NSE,147.3,147.23,147.3,POWGRI,2305
58,2020-01-16 10:13:00,147.23,NSE,147.3,147.23,147.26,POWGRI,10160
59,2020-01-16 10:14:00,147.3,NSE,147.3,147.11,147.23,POWGRI,51495
60,2020-01-16 10:15:00,147.15,NSE,147.3,147.15,147.23,POWGRI,22352
61,2020-01-16 10:16:00,147.19,NSE,147.23,147.15,147.15,POWGRI,5655
62,2020-01-16 10:17:00,147.15,NSE,147.23,147.04,147.19,POWGRI,43797
63,2020-01-16 10:18:00,147.0,NSE,147.15,146.93,147.15,POWGRI,12695
64,2020-01-16 10:19:00,147.15,NSE,147.19,147.0,147.0,POWGRI,7263
65,2020-01-16 10:20:00,147.15,NSE,147.19,147.11,147.15,POWGRI,52469
66,2020-01-16 10:21:00,147.11,NSE,147.19,147.11,147.19,POWGRI,16173
67,2020-01-16 10:22:00,147.3,NSE,147.34,147.11,147.19,POWGRI,17772
